VK,HT,FT
49,192,-1
49,110,219
48,83,134
48,6,12
20,1500,232
80,75,308
65,157,531
67,184,174
73,153,159
69,121,88
78,101,213
84,87,45
69,152,131
32,183,547
68,107,471
69,99,203
32,146,159
55,128,892
51,108,903
32,102,238
65,133,398
0,1500,365
79,90,207
83,130,190
32,119,216
68,96,215
69,111,185
32,84,144
69,96,151
68,120,177
65,194,73
68,102,143
188,94,763
32,79,163
8,104,932
81,138,759
85,107,214
69,129,176
32,119,174
67,185,599
85,106,222
82,103,211
83,157,836
65,178,153
32,141,256
73,99,928
78,124,204
84,150,278
69,208,84
82,127,162
78,99,151
65,146,253
8,145,636
65,186,578
67,98,276
73,64,136
79,84,820
78,52,181
32,79,190
80,119,1175
79,99,190
82,118,152
32,146,71
8,122,704
8,78,198
8,88,170
79,52,871
82,145,232
32,112,182
160,253,951
80,108,183
79,52,93
80,134,259
32,184,598
68,114,176
69,133,188
32,125,48
82,176,567
69,112,162
86,157,476
73,99,246
79,120,185
83,168,273
78,183,230
0,362,174
8,124,959
8,100,190
8,89,143
8,0,989
8,111,77
8,0,28
8,0,30
8,0,30
32,135,680
65,91,199
82,154,532
84,120,198
69,141,94
82,123,166
8,118,503
8,151,189
82,154,716
79,125,180
68,200,640
69,189,246
83,144,324
73,87,114
83,120,172
32,106,351
68,111,1125
69,111,208
32,183,708
160,237,569
76,31,443
52,132,1229
173,82,347
76,118,190
53,99,660
8,132,190
8,0,31
8,0,165
8,146,170
8,168,152
160,191,635
76,86,187
52,153,814
32,99,577
173,80,516
32,109,331
160,1204,338
76,97,313
53,195,170
32,95,243
89,80,901
32,99,252
82,213,238
69,134,121
86,99,350
73,4,303
83,233,199
79,81,48
78,146,297
32,96,208
68,89,142
69,99,204
32,148,129
76,105,684
65,96,183
32,94,92
77,96,338
73,131,284
77,102,288
65,187,158
8,143,479
8,0,192
83,192,445
77,146,236
65,134,115
188,104,979
32,59,183
73,59,679
78,143,197
84,109,351
69,270,111
82,149,152
67,180,14
85,108,478
82,146,318
69,234,128
82,149,145
0,845,44
8,103,593
8,154,168
82,152,1235
69,187,59
8,146,1281
8,112,183
8,145,377
82,270,340
69,147,138
32,120,318
67,139,622
79,104,168
78,88,298
32,99,267
69,103,135
83,162,236
80,100,210
73,104,274
8,128,782
8,112,501
8,62,157
8,136,158
84,99,857
82,53,236
69,113,161
83,124,286
8,99,760
8,72,223
8,46,163
8,76,165
51,168,436
32,123,256
69,118,599
8,146,1028
8,81,174
8,70,167
69,147,256
80,113,335
73,155,339
83,99,171
8,99,29
83,112,248
79,116,763
68,128,683
73,112,233
79,135,326
83,137,88
68,101,673
69,120,215
0,478,261
0,455,499
8,99,374
8,99,162
8,97,190
8,145,138
32,138,1099
68,123,184
69,145,149
32,104,22
66,113,896
65,192,124
67,130,218
84,99,333
69,112,141
82,150,159
73,119,155
8,129,862
8,59,224
8,0,28
8,99,82
8,0,144
8,0,30
8,0,30
160,143,875
50,144,848
67,192,697
72,107,206
85,138,836
67,98,424
72,85,472
69,151,119
77,191,239
73,67,130
65,75,176
50,135,394
162,285,747
8,115,530
160,524,1248
50,144,316
188,99,842
32,133,288
73,56,254
78,143,186
84,130,351
69,232,113
82,138,152
80,128,1104
82,159,145
69,138,157
