VK,HT,FT
48,785,-1
57,570,615
51,277,441
48,14,202
162,64,929
86,42,691
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
68,131,262
69,143,227
32,129,312
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
84,126,270
69,145,227
82,151,238
78,111,268
65,191,224
67,127,439
73,116,293
79,103,352
78,111,268
32,94,278
8,109,433
8,99,202
8,97,188
79,103,352
78,111,268
32,94,278
8,109,433
55,103,782
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
190,946,934
32,119,287
13,535,625
160,838,246
76,114,298
65,191,224
66,104,473
32,119,287
49,790,537
49,343,972
111,803,174
53,367,527
111,136,322
49,489,982
56,1,143
32,119,287
76,114,298
65,191,224
66,104,473
160,925,462
190,745,293
32,119,287
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
32,119,287
72,60,857
84,126,270
79,103,352
32,119,287
51,45,554
52,367,949
160,364,746
53,113,378
32,119,287
72,183,606
66,104,473
32,119,287
32,119,287
49,876,965
49,866,392
188,458,476
52,873,276
188,794,450
32,119,287
71,813,791
66,104,473
32,119,287
52,685,720
51,696,599
48,808,737
48,346,271
188,897,489
32,119,287
80,101,412
76,114,298
65,191,224
81,945,205
32,119,287
49,765,792
57,814,91
51,421,547
49,183,761
48,45,301
48,915,484
188,551,77
32,119,287
85,85,313
32,119,287
54,427,339
50,629,26
188,138,277
32,119,287
67,127,439
82,151,238
32,119,287
48,483,286
188,533,364
55,400,571
188,790,594
32,119,287
84,126,270
71,60,921
80,101,412
8,109,433
79,103,352
32,119,287
52,70,630
51,255,615
188,605,449
32,119,287
84,126,270
71,417,803
80,101,412
32,119,287
50,205,868
57,163,63
188,830,596
32,119,287
84,126,270
80,101,412
32,119,287
56,188,963
50,175,298
160,645,305
53,72,658
188,741,175
32,119,287
75,24,454
80,101,412
84,126,270
84,126,270
32,119,287
50,105,817
57,646,373
32,119,287
73,116,293
79,103,352
78,111,268
79,103,352
32,119,287
8,109,433
71,995,437
32,119,287
51,20,255
188,239,832
8,109,433
8,99,202
52,543,777
188,236,351
55,110,370
111,323,746
57,877,96
56,999,252
190,451,465
32,119,287
76,114,298
85,85,313
88,813,668
65,191,224
67,127,439
73,116,293
79,103,352
78,111,268
32,94,278
68,112,324
69,143,227
32,129,312
80,101,412
82,151,238
69,145,227
8,109,433
79,103,352
84,126,270
69,145,227
83,144,255
73,116,293
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
67,127,439
65,191,224
68,131,262
69,143,227
82,151,238
65,191,224
32,128,359
68,112,324
69,143,227
82,151,238
69,145,227
67,127,439
72,686,38
65,191,224
32,128,359
65,191,224
32,128,359
76,114,298
65,191,224
32,128,359
69,130,282
83,144,255
84,126,270
8,109,433
80,101,412
69,145,227
82,151,238
65,191,224
32,128,359
68,112,324
69,143,227
32,129,312
77,554,579
65,191,224
84,126,270
69,145,227
82,151,238
73,116,293
65,191,224
76,114,298
32,119,287
81,737,688
85,85,313
73,116,293
82,151,238
85,85,313
82,151,238
71,383,106
73,116,293
67,127,439
79,103,352
32,119,287
80,101,412
8,109,433
80,101,412
79,103,352
82,151,238
32,119,287
20,924,112
73,116,293
79,103,352
77,473,704
65,191,224
190,3,855
