VK,HT,FT
13,152,-1
20,127,468
76,124,0
65,164,850
66,78,765
32,96,146
49,115,875
49,131,147
111,176,374
52,128,926
111,126,344
49,160,1154
56,65,568
160,94,901
190,76,638
32,127,846
76,148,261
8,189,1243
72,123,741
84,94,693
79,128,563
32,87,345
54,156,1153
54,80,441
48,120,554
48,92,939
188,66,977
32,64,222
72,131,561
84,134,382
79,91,258
32,154,292
51,59,1204
55,78,741
160,341,418
53,95,54
188,159,904
32,137,232
72,101,366
72,113,434
8,21,103
66,89,1048
32,69,68
49,163,1071
49,90,215
188,133,597
32,64,237
84,181,409
79,78,261
32,152,270
55,0,1177
57,101,843
162,392,61
53,104,108
8,0,437
8,138,474
8,0,263
8,103,123
80,63,973
32,94,414
55,414,765
57,130,947
160,467,792
53,79,235
188,146,649
32,97,263
75,102,642
80,77,593
84,117,743
84,109,144
32,129,391
49,132,980
53,97,691
188,105,691
32,73,323
69,114,274
83,151,0
77,140,189
32,148,148
52,155,638
188,83,686
32,129,89
73,128,592
79,298,252
78,136,256
79,195,140
71,140,114
32,182,509
49,183,1046
51,135,436
52,152,292
111,136,925
52,128,612
190,103,1142
53,116,397
111,156,608
32,133,476
49,202,345
48,94,458
48,76,0
111,153,849
32,109,980
80,21,587
76,136,188
65,118,39
81,169,270
32,149,713
50,154,400
48,69,337
52,104,531
48,98,295
48,88,466
48,61,678
111,132,780
32,158,1063
84,116,602
71,146,50
80,86,574
32,152,300
49,197,504
54,104,1015
111,177,1208
84,113,215
71,139,545
79,170,861
32,179,342
49,199,242
54,91,575
111,162,0
32,163,670
20,410,361
72,100,157
67,121,262
71,105,295
32,131,614
20,31,1051
83,91,408
85,157,418
66,129,281
32,125,200
66,138,94
32,71,310
78,134,773
69,168,96
71,142,223
65,234,99
84,92,129
73,130,112
86,143,241
65,206,223
83,190,24
190,62,250
32,102,297
79,84,695
82,145,155
73,129,169
78,123,326
65,178,107
32,147,176
65,186,772
66,96,469
8,106,1012
8,73,288
65,170,606
66,150,434
85,73,187
68,140,559
65,215,103
78,123,439
84,151,0
69,208,168
32,142,609
8,60,616
8,116,155
8,53,54
8,76,110
8,20,31
8,106,182
8,39,65
8,0,0
66,94,533
85,73,167
78,112,242
65,214,203
68,163,749
78,133,388
8,144,697
65,127,538
78,105,694
84,134,515
69,168,74
83,150,486
32,133,115
8,80,570
8,67,152
8,119,159
8,120,387
8,155,462
8,50,39
8,32,246
8,41,0
8,0,104
78,104,818
68,77,165
65,247,0
78,145,301
84,140,426
69,216,149
83,138,76
32,117,40
67,156,254
69,336,232
76,97,57
85,0,167
76,141,312
65,145,208
83,237,160
188,86,669
32,51,195
76,92,201
32,137,135
56,117,1362
173,56,0
49,160,87
48,191,134
32,138,293
80,191,655
73,76,234
79,22,306
67,69,416
32,133,543
69,112,339
83,169,49
67,169,302
65,173,152
83,128,0
79,61,0
83,179,369
190,122,1129
32,140,192
13,97,1041
84,102,0
79,2,283
77,205,513
65,293,132
82,156,0
32,163,390
85,111,832
82,134,402
79,0,494
67,134,786
8,124,1344
8,79,314
8,106,149
8,172,0
8,0,196
8,0,109
8,58,153
8,53,19
8,0,0
8,0,252
