VK,HT,FT
49,594,-1
49,526,15
48,336,421
48,230,820
162,324,210
86,975,270
162,208,794
80,145,0
162,315,689
80,100,422
160,70,9
20,589,185
80,146,746
8,69,188
8,80,98
8,99,144
8,61,143
8,99,228
8,99,172
8,99,178
8,99,361
8,123,143
8,110,229
8,114,205
8,87,180
8,146,143
8,99,143
8,55,201
8,99,143
8,95,172
8,99,172
8,99,53
8,99,172
8,99,143
8,146,143
8,99,143
8,97,143
8,93,143
8,84,145
8,115,303
8,99,143
8,99,409
8,86,143
8,81,143
8,30,249
8,81,143
8,146,172
8,146,121
8,81,159
8,146,143
8,7,143
8,99,143
8,99,172
8,99,52
8,99,297
8,99,143
8,146,143
8,92,172
8,99,143
8,99,143
8,99,143
8,73,9
8,99,265
8,146,143
8,99,306
8,58,143
8,99,143
8,99,143
8,99,179
8,99,151
8,10,126
8,104,143
8,99,12
8,146,143
8,99,143
8,146,143
8,99,143
8,99,143
8,99,174
8,99,172
8,81,143
8,82,143
8,134,143
8,99,152
8,81,384
8,99,204
8,90,143
8,99,159
8,44,291
8,99,138
8,99,172
8,130,143
32,146,257
65,151,166
32,99,176
8,82,253
8,99,189
20,21,710
65,243,141
20,899,568
32,99,288
76,99,354
65,146,143
32,99,286
8,145,187
8,99,106
65,145,134
8,52,893
8,99,143
20,460,548
76,99,286
65,242,178
32,129,742
69,146,284
83,149,66
80,53,377
69,166,143
82,192,2
65,243,141
32,146,285
68,99,190
69,127,237
32,146,367
67,137,194
88,259,984
32,154,71
69,146,258
32,146,448
8,82,190
8,99,400
69,79,237
78,49,68
32,63,179
69,98,284
76,91,136
32,94,241
68,99,160
73,170,162
65,280,168
32,146,129
68,146,190
69,145,237
32,146,3
72,798,198
79,134,756
80,56,803
89,705,642
8,99,190
8,99,190
89,47,628
190,498,205
160,925,717
76,100,343
85,99,331
67,13,655
8,127,191
8,81,354
8,29,186
8,99,143
160,689,105
83,186,190
8,159,868
13,341,99
160,758,453
83,114,232
69,151,190
32,136,205
69,145,143
78,119,1
67,98,1017
