VK,HT,FT
49,118,-1
48,72,452
48,76,191
48,83,185
162,664,763
86,94,404
8,84,608
8,63,162
53,98,318
32,88,504
8,67,740
32,80,367
68,86,176
69,82,131
32,81,122
20,132,615
82,83,348
84,74,209
67,107,389
32,82,153
73,92,456
90,81,211
81,100,249
190,90,574
32,85,339
13,101,950
8,93,840
8,74,185
8,56,150
8,28,56
8,17,46
8,18,100
8,30,99
8,34,94
8,8,125
8,40,114
8,47,142
8,30,114
8,47,137
8,7,157
8,39,47
8,19,131
8,46,125
8,21,88
8,43,92
8,42,37
8,45,48
8,9,89
8,24,48
8,23,142
8,24,121
8,20,157
8,13,44
8,8,89
8,42,83
8,40,111
8,23,144
8,24,153
8,42,117
8,44,140
8,6,75
8,28,109
8,43,149
8,25,60
8,15,82
8,47,74
8,25,151
8,38,45
8,6,39
8,29,141
8,47,110
8,28,52
8,15,108
8,36,115
8,37,149
8,13,48
8,39,146
8,26,105
8,37,69
8,36,149
8,46,141
8,45,39
8,27,109
8,24,134
8,44,82
8,42,45
8,10,91
8,28,45
8,39,46
8,15,49
8,22,131
8,29,150
8,35,158
8,8,158
8,7,117
8,17,99
8,23,143
8,27,101
8,12,41
8,43,53
8,23,46
8,13,38
8,8,85
8,43,67
8,24,68
8,44,105
8,12,85
8,25,90
13,91,711
69,103,148
78,71,201
32,95,165
8,83,647
8,59,176
8,72,170
69,83,347
78,65,126
32,84,139
160,720,497
77,76,193
85,81,328
69,104,186
83,105,292
84,93,253
82,79,119
65,99,212
32,83,146
68,79,306
69,108,172
32,85,108
160,680,295
8,47,225
8,40,156
8,55,75
8,26,160
8,41,147
8,42,115
8,32,77
8,6,102
8,47,138
8,36,122
8,32,37
8,15,105
8,11,136
8,14,84
20,160,615
76,99,198
8,78,453
80,81,749
65,127,149
67,94,240
69,121,200
73,89,235
8,95,725
8,4,169
8,66,133
8,50,131
8,41,176
8,36,57
160,436,605
80,73,207
65,117,392
67,105,324
73,91,171
69,109,118
84,101,195
78,86,278
69,97,153
32,94,223
8,53,510
8,41,260
8,54,152
8,45,122
78,76,468
84,79,216
69,96,143
32,99,148
65,190,196
67,75,288
84,81,295
85,78,250
65,103,242
77,77,232
78,76,181
69,81,191
84,100,235
8,73,662
8,70,259
8,78,294
8,48,128
8,32,144
76,84,647
77,95,205
69,77,223
8,97,497
8,86,231
8,87,194
65,104,357
76,78,258
77,84,192
69,98,180
78,69,156
84,111,163
69,118,122
32,105,177
69,96,277
83,97,174
84,94,275
65,112,124
66,90,242
76,95,377
69,93,200
32,95,182
67,79,234
76,87,139
73,84,220
78,114,167
67,75,231
73,125,117
65,78,244
8,77,699
8,62,131
8,55,226
73,68,610
67,125,199
65,140,171
32,88,221
89,71,402
32,89,217
72,93,552
69,93,128
77,82,316
79,95,212
68,91,202
73,84,122
78,87,263
65,109,151
77,80,177
73,94,199
67,109,142
65,122,143
77,95,278
69,91,177
78,83,102
84,97,190
69,98,130
32,109,132
69,97,240
83,100,213
84,83,340
65,131,194
66,91,319
76,95,270
69,86,127
190,71,525
32,83,207
65,147,153
70,119,373
69,91,181
66,78,257
82,94,179
73,75,228
76,90,190
190,73,458
32,75,215
13,87,557
160,553,501
83,96,227
69,91,205
68,101,209
73,83,164
77,104,214
69,98,340
84,84,226
8,89,499
78,79,611
84,78,206
79,102,153
32,84,275
68,76,184
69,100,153
32,92,131
79,81,482
73,77,243
82,77,281
78,93,285
8,83,623
8,75,186
8,51,118
82,126,363
73,111,215
78,113,343
65,142,117
32,100,305
80,78,462
65,94,133
84,79,294
79,72,158
79,96,165
76,80,205
76,72,154
8,72,626
8,90,145
8,74,186
76,86,618
79,72,167
71,89,249
73,84,122
67,101,249
79,85,151
32,86,192
80,82,442
79,105,142
82,113,85
32,94,200
76,85,278
79,75,179
32,77,235
81,93,209
85,88,215
69,77,127
32,72,113
73,88,325
78,83,172
68,83,261
73,81,119
67,113,124
79,64,122
32,82,245
84,95,368
84,78,256
79,81,176
32,83,320
65,102,182
84,50,295
66,72,353
32,69,304
83,87,285
69,103,173
71,110,260
85,100,202
78,94,231
32,91,215
65,108,239
78,94,167
84,91,294
73,75,168
66,79,264
73,84,197
79,91,168
71,70,212
82,71,208
65,99,176
77,102,384
65,106,122
32,77,147
68,107,305
32,82,385
8,74,649
8,58,252
65,105,353
78,82,205
84,91,281
69,103,134
82,83,151
73,128,262
82,100,256
79,76,180
8,140,746
8,61,210
79,81,731
82,79,127
188,66,505
32,75,208
65,112,421
32,72,205
76,79,362
65,96,111
32,79,166
69,100,321
83,91,264
84,90,223
8,93,597
80,109,495
69,97,159
82,81,180
65,104,219
32,61,128
68,72,405
69,113,136
32,84,151
160,680,437
85,92,543
8,97,587
8,104,305
8,34,98
8,30,51
8,31,141
8,25,148
8,37,81
8,40,52
8,47,67
8,21,50
8,16,70
8,33,113
8,45,38
8,45,76
8,45,156
8,46,43
8,20,80
8,21,121
190,64,709
32,76,188
20,115,238
80,108,251
79,92,180
80,82,160
32,90,301
20,127,296
68,112,166
69,95,141
32,83,150
67,83,164
65,123,190
68,102,235
69,104,210
82,92,145
65,110,189
32,58,140
73,92,296
8,93,736
8,81,134
8,61,151
8,70,192
8,55,212
8,17,107
8,24,108
8,33,63
20,106,650
82,102,233
84,77,179
67,96,380
32,79,187
73,110,394
90,74,219
81,81,246
