VK,HT,FT
49,158,-1
51,114,1075
48,91,298
48,119,233
20,73,126
80,75,311
65,155,329
67,72,218
69,135,221
73,65,225
78,79,284
84,103,106
69,71,114
8,111,574
8,76,152
8,79,144
8,87,206
8,16,31
8,15,48
8,15,49
20,52,958
65,71,261
67,88,626
73,103,99
69,103,114
78,108,130
84,95,61
69,70,138
32,143,109
68,96,582
69,72,241
32,103,131
55,77,663
55,103,394
32,76,120
65,171,184
0,83,296
79,40,135
83,87,111
32,135,176
68,129,115
69,111,104
32,95,22
68,145,211
8,27,879
69,95,164
68,111,178
65,119,117
68,109,68
188,156,626
32,79,194
81,87,248
85,95,108
69,111,71
32,68,107
67,87,297
85,79,187
83,99,151
8,87,394
82,95,983
65,108,30
8,116,626
83,109,917
65,159,138
32,177,194
73,111,176
78,93,169
84,74,298
69,108,91
82,93,123
78,109,156
65,102,223
67,95,299
73,148,130
79,105,91
78,103,243
32,119,210
80,97,94
79,74,95
82,77,107
32,79,177
8,110,457
8,76,438
8,68,49
65,93,451
82,103,300
65,90,154
32,87,260
69,138,240
83,78,240
84,48,127
85,111,874
68,106,221
73,84,100
79,71,132
32,136,260
68,145,154
69,49,176
32,127,132
20,122,817
72,95,912
73,87,333
80,23,237
79,126,114
78,56,350
65,328,122
84,105,231
82,119,178
69,104,102
77,119,178
73,119,183
65,152,192
20,111,75
32,124,323
65,173,138
83,96,208
73,135,135
78,73,288
84,73,289
79,73,64
77,111,282
65,82,489
84,79,337
73,44,280
67,40,80
65,95,131
190,93,452
32,78,227
13,74,996
20,123,214
76,128,235
8,155,805
20,171,555
80,103,162
65,103,159
67,151,163
69,91,110
73,126,52
78,64,203
69,116,298
8,15,106
8,87,218
8,95,145
8,79,147
73,87,452
69,175,98
78,71,128
84,80,122
69,110,130
32,111,146
67,87,32
76,74,157
73,68,191
78,76,186
73,73,228
67,93,92
65,140,114
32,37,173
89,103,594
32,87,396
72,75,297
69,79,153
77,95,195
79,79,168
68,119,56
8,58,665
68,151,134
73,140,389
77,167,186
78,108,24
8,148,723
8,114,148
78,79,355
65,105,113
77,93,139
73,108,112
67,177,255
65,172,236
77,86,150
69,154,324
78,125,127
84,187,302
69,151,133
32,149,185
69,95,130
83,146,238
84,79,774
65,165,174
66,103,45
76,73,506
69,138,165
190,110,125
32,95,84
160,169,874
76,79,298
85,87,286
67,79,121
73,111,290
65,118,143
68,64,208
8,79,440
8,58,187
68,112,536
65,95,143
32,79,151
83,205,264
73,87,130
78,61,250
32,95,190
70,213,476
79,94,161
67,104,161
79,121,155
32,125,202
77,118,244
84,156,282
79,87,98
