VK,HT,FT
49,102,-1
50,733,464
48,77,339
48,139,344
162,71,868
86,94,353
8,80,946
8,106,397
8,80,0
8,18,224
8,89,343
8,87,29
8,16,200
8,0,113
8,65,112
8,126,333
8,75,0
8,28,222
8,64,370
8,100,0
8,90,109
8,0,271
8,0,99
8,59,68
8,157,205
8,53,409
8,133,0
8,18,69
8,91,144
8,0,230
8,2,267
8,69,58
8,107,45
8,54,199
8,112,409
8,84,134
8,81,262
8,91,0
8,0,117
8,10,0
8,78,71
8,0,57
8,16,461
8,0,197
8,0,147
8,90,139
8,82,78
8,92,0
8,59,0
8,15,520
8,0,142
8,21,32
8,119,0
8,87,0
8,5,0
8,51,10
8,21,71
8,11,0
8,48,119
8,26,0
8,1,344
188,61,1134
32,157,279
8,68,685
8,104,461
8,94,281
8,163,191
8,68,255
8,111,114
8,46,0
8,0,84
8,55,206
8,0,177
8,39,0
8,21,283
8,0,405
8,45,79
8,0,31
8,0,242
8,55,228
8,133,156
8,49,20
8,117,487
8,81,126
8,61,175
8,66,450
8,74,84
69,124,644
78,82,340
32,88,240
8,80,682
50,65,756
13,81,364
160,924,518
83,112,350
69,136,557
32,103,233
69,200,254
78,56,353
67,210,51
73,156,651
8,66,613
85,54,262
78,120,0
69,172,151
84,164,246
65,242,969
8,148,258
8,81,346
8,25,127
8,85,302
69,122,237
78,77,508
84,124,328
82,187,168
65,183,89
32,162,388
76,71,848
85,109,416
67,158,287
73,35,0
68,127,383
65,207,125
188,150,707
32,29,327
83,142,470
73,64,1067
78,123,340
32,75,414
70,91,960
79,250,494
67,170,97
79,99,130
32,99,422
77,54,249
79,131,0
84,46,306
79,471,532
82,149,334
32,157,497
78,201,415
73,181,134
32,141,112
77,140,197
69,156,770
78,85,0
73,193,153
78,167,553
71,124,331
69,120,449
79,271,319
32,172,400
67,181,572
79,104,155
78,93,248
32,49,210
80,116,483
85,107,225
80,75,198
73,128,95
76,132,475
65,163,154
83,92,966
32,187,135
73,190,531
83,235,622
79,0,407
67,145,506
79,140,187
73,162,485
82,137,0
67,77,768
8,119,407
8,57,206
8,0,0
82,146,271
73,96,261
67,134,516
65,288,257
83,88,328
32,243,420
82,165,435
69,166,86
65,171,218
67,148,170
84,183,239
73,116,268
86,90,164
65,257,119
83,164,510
188,66,1005
32,100,237
66,108,319
77,195,570
86,139,983
188,123,1059
32,103,216
66,138,945
69,195,419
65,107,237
66,177,815
32,67,553
83,138,452
73,111,16
78,197,203
32,134,356
85,109,351
82,114,207
73,84,75
68,142,299
79,109,98
83,126,263
32,92,168
65,141,373
8,73,368
8,65,0
8,121,24
8,59,444
8,25,93
8,88,55
8,52,353
8,0,21
82,161,81
85,115,270
73,289,540
68,145,456
79,116,398
83,142,216
32,86,198
65,98,627
71,167,22
82,138,716
69,90,105
71,95,515
65,185,248
68,177,200
79,124,34
83,123,103
188,53,1264
32,82,227
82,154,89
49,150,0
89,794,598
50,33,180
32,173,85
52,683,517
32,24,0
70,88,1277
79,112,291
67,158,77
67,182,188
80,113,251
8,174,452
8,48,131
79,428,353
83,156,144
32,118,67
83,152,493
83,128,287
51,189,350
111,73,940
52,609,509
8,72,0
54,22,744
32,51,29
52,851,685
32,85,355
70,145,420
79,473,0
67,118,763
79,96,322
83,147,61
188,145,542
32,66,272
65,154,88
66,125,580
68,165,253
69,94,299
8,118,569
8,5,192
8,52,367
8,0,188
80,136,434
65,169,348
76,120,0
73,157,204
68,181,593
69,150,318
90,118,201
32,86,142
68,128,167
69,115,415
32,105,0
80,124,288
73,67,515
69,147,151
76,30,717
32,167,0
89,756,566
32,155,488
77,117,279
85,71,355
83,164,659
79,0,0
67,120,611
83,143,638
8,41,451
8,20,0
8,94,151
8,89,304
67,91,198
79,72,242
83,113,281
65,175,792
83,211,172
188,110,1290
32,108,276
65,142,220
66,85,613
68,151,242
79,100,0
77,151,381
69,164,683
78,108,494
32,128,271
66,155,263
76,61,454
65,212,200
78,98,555
68,150,26
79,130,118
32,164,403
68,95,347
69,159,27
80,112,684
82,166,155
69,141,168
83,138,449
73,152,61
66,135,686
76,38,482
69,169,203
32,90,271
73,108,425
78,149,224
68,117,770
79,78,209
76,82,269
79,65,602
82,101,338
79,0,216
32,101,402
82,203,48
72,129,923
65,185,257
171,338,975
32,119,380
67,108,536
65,210,346
84,131,214
65,277,291
82,81,488
83,134,0
73,90,331
83,123,332
171,601,545
32,208,463
80,106,920
80,82,630
76,138,935
173,209,393
190,107,1006
32,132,511
65,195,740
70,201,1081
69,179,251
66,178,429
82,170,174
73,78,475
76,97,243
190,81,-1
32,121,456
32,160,653
160,717,1474
82,138,176
69,176,170
70,142,433
73,0,0
69,87,88
82,183,205
8,16,829
69,114,77
8,61,995
82,167,74
69,185,214
32,120,0
69,132,253
83,119,277
68,83,766
84,164,244
65,172,199
8,62,360
8,56,108
8,56,15
8,6,0
8,32,145
78,90,65
79,0,445
32,114,387
84,182,294
69,112,122
82,181,197
8,63,780
78,56,309
69,119,137
82,185,224
32,36,242
68,129,1090
79,124,188
76,80,244
79,250,454
82,129,0
190,109,663
32,140,0
82,203,0
79,506,388
68,157,257
73,99,288
76,79,863
76,99,385
65,189,200
32,119,525
86,119,0
69,143,0
68,112,80
65,208,129
68,118,324
65,205,165
32,96,444
83,97,441
73,99,368
78,98,18
32,104,423
8,145,930
8,95,87
8,58,174
8,25,91
188,112,846
32,158,245
69,123,495
88,256,441
65,143,346
77,191,341
73,103,254
78,195,340
65,200,269
68,161,141
65,192,87
32,124,356
89,146,918
32,138,584
67,114,1014
85,81,247
82,96,210
65,215,186
68,136,174
65,197,226
32,139,154
80,68,1288
79,0,208
82,114,81
32,186,0
69,170,369
83,86,368
80,148,592
69,149,0
67,151,408
73,82,387
76,105,145
8,86,737
65,226,72
76,82,886
73,0,0
65,150,298
8,111,598
83,155,817
84,152,17
65,252,591
190,46,657
13,140,306
160,760,656
83,167,466
79,0,393
76,95,276
73,170,407
67,75,566
73,132,58
84,114,575
79,1036,290
32,160,108
76,66,75
65,186,164
66,71,402
190,65,1003
162,163,387
67,75,636
162,388,649
86,178,177
