VK,HT,FT
49,166,-1
49,72,1338
48,35,432
48,55,176
162,1069,614
86,96,424
8,74,1261
8,152,154
8,64,49
56,62,523
160,650,176
57,80,251
190,52,888
13,131,284
20,139,794
80,104,99
82,80,487
69,64,128
83,56,200
8,96,1431
8,72,136
8,9,367
20,179,1038
82,71,856
69,93,136
83,118,213
69,127,200
78,104,227
84,79,335
65,95,171
32,105,173
76,64,128
65,63,16
66,22,278
8,56,352
8,99,30
8,48,281
32,89,304
82,106,136
65,103,80
82,62,144
8,144,603
83,160,539
72,61,94
32,80,183
67,52,472
85,62,154
84,78,148
65,190,229
77,96,440
8,126,204
78,61,343
69,104,114
79,78,176
32,93,264
78,80,156
79,140,248
32,76,160
82,152,1333
80,72,344
8,64,681
8,79,184
80,73,971
82,99,486
85,78,214
82,79,120
73,73,159
71,72,485
73,72,135
78,72,269
79,79,172
83,87,62
32,73,155
8,70,901
80,91,94
32,1,349
69,98,558
78,47,70
32,79,160
65,128,265
77,82,102
66,80,37
79,93,250
83,80,596
32,72,186
66,123,236
82,120,80
65,152,216
90,145,710
79,95,149
83,152,203
32,96,151
89,113,805
32,49,222
69,80,126
83,104,167
67,194,103
65,87,97
83,93,121
79,78,142
83,27,112
32,88,210
69,55,80
78,131,137
32,64,194
77,102,1204
85,63,380
83,85,102
76,72,160
79,109,120
83,117,419
190,78,174
32,193,158
20,66,525
76,63,42
8,94,377
20,15,503
0,311,209
8,0,393
77,75,37
69,120,112
74,103,83
79,79,183
82,99,223
73,48,42
65,96,130
32,48,75
83,128,126
73,99,74
71,93,87
78,72,61
79,36,239
8,99,947
73,80,216
70,133,312
73,79,219
67,112,142
65,60,184
84,144,386
73,88,339
86,125,264
65,139,377
83,102,221
8,80,376
32,78,184
68,52,103
69,72,115
32,104,141
83,105,101
73,177,329
84,133,534
73,1,442
79,53,5
32,56,407
68,91,118
69,102,85
32,95,43
73,80,568
78,97,249
70,89,193
69,78,167
67,72,238
67,89,170
73,56,87
79,44,133
78,68,320
190,57,638
32,19,601
65,104,278
70,36,208
69,80,521
66,48,239
82,135,262
73,84,222
76,87,465
190,64,35
32,62,810
66,153,934
77,88,732
86,88,344
188,102,400
32,78,188
66,69,204
69,63,124
65,125,199
66,72,569
32,94,184
83,144,1285
73,113,192
78,72,203
32,88,156
82,75,232
85,79,450
73,156,110
68,72,152
79,88,136
83,72,219
32,93,248
65,120,311
71,62,296
82,85,128
69,104,184
71,96,184
65,82,151
68,154,116
8,50,1028
8,47,168
8,64,232
8,0,176
8,0,48
8,0,31
8,0,243
8,0,31
8,80,30
8,0,31
8,0,31
8,0,30
8,63,30
8,93,31
8,0,146
8,146,48
8,72,31
8,98,31
8,0,144
8,0,30
8,0,164
8,0,31
8,0,136
69,170,377
83,56,200
67,80,264
65,90,134
83,52,137
83,64,792
8,80,416
79,66,1273
83,111,172
32,64,142
67,97,182
82,114,58
69,144,159
80,87,88
73,91,207
84,83,207
65,164,246
78,76,126
84,56,152
69,112,96
83,50,203
32,91,150
69,110,192
78,56,26
32,63,151
66,108,536
65,113,94
83,88,56
69,69,145
83,64,179
190,85,336
32,78,689
82,48,465
49,102,168
32,100,347
89,109,671
82,64,128
50,129,224
32,98,106
52,96,81
32,96,172
70,72,314
79,108,88
67,89,76
79,62,128
83,104,196
32,74,136
83,11,324
83,88,374
32,80,125
53,98,368
111,71,236
54,958,512
32,113,344
70,76,80
8,73,804
52,96,218
32,80,145
70,108,188
79,97,84
67,93,80
79,80,50
83,104,154
32,83,145
65,118,65
32,93,130
80,72,152
82,111,449
69,61,120
83,72,375
8,37,355
68,72,71
79,28,83
77,63,200
73,114,52
78,72,238
73,100,203
79,78,0
32,52,191
65,90,152
79,94,119
82,78,160
84,79,4
73,95,238
67,76,331
79,93,37
190,72,1261
32,62,287
13,88,264
20,80,1339
83,64,242
79,99,179
76,72,202
67,127,345
73,63,185
73,91,121
84,56,221
8,87,1176
8,162,172
8,0,126
8,98,31
8,0,550
8,0,159
20,78,100
79,128,112
76,78,184
73,2,183
67,72,128
73,62,126
84,90,262
79,15,60
32,94,276
76,94,351
65,76,160
66,84,19
190,75,904
70,156,188
82,56,132
65,64,224
67,99,203
84,16,184
85,60,246
82,54,175
65,133,193
32,86,55
68,97,135
69,124,171
32,40,19
67,96,139
65,115,126
68,103,184
69,89,394
82,13,298
65,64,157
32,54,176
68,72,249
69,103,246
82,64,136
65,115,66
8,80,1093
67,150,112
8,56,224
69,104,200
67,72,68
72,34,275
65,80,110
190,108,1194
