VK,HT,FT
49,910,-1
48,511,560
48,800,815
48,680,249
48,77,144
20,357,79
80,400,218
65,170,168
8,116,339
20,941,359
65,174,126
67,916,437
73,950,511
69,962,395
78,856,844
84,976,894
69,480,164
32,126,492
68,278,75
69,809,872
32,111,286
56,251,345
52,488,567
32,127,364
65,168,158
0,729,352
79,216,733
83,855,462
32,144,334
69,544,447
68,620,955
65,175,170
68,263,905
8,135,275
8,147,192
8,160,203
8,151,221
68,812,328
69,37,359
32,138,429
69,324,590
68,753,585
65,164,128
68,381,563
188,617,529
32,120,460
67,392,852
85,26,532
82,791,907
68,53,73
8,123,246
83,455,301
79,320,717
32,127,402
73,450,289
78,659,450
84,23,993
69,322,487
82,1,628
78,348,791
67,140,345
65,163,170
73,815,508
8,142,234
8,127,214
8,167,206
8,141,197
8,136,168
8,130,164
8,167,177
8,120,156
8,149,214
8,136,182
8,140,191
8,139,173
8,129,187
8,150,154
8,119,152
67,860,798
85,381,961
82,336,500
83,190,201
79,63,554
32,142,313
73,227,280
78,164,653
84,541,29
69,765,444
82,80,997
77,994,784
0,837,510
8,134,289
8,156,252
78,688,567
65,166,118
67,779,835
73,937,77
79,904,196
78,60,159
32,133,557
8,141,237
8,166,243
8,152,193
79,796,566
78,923,13
32,133,365
80,27,893
73,814,194
79,14,178
8,113,399
8,166,215
79,916,988
82,462,688
32,132,462
20,11,291
80,950,144
79,481,200
79,942,354
8,129,403
80,156,750
32,125,416
70,887,87
82,338,227
32,120,377
8,113,403
8,144,254
8,160,175
20,739,839
67,873,316
79,704,446
78,366,397
32,138,513
20,46,845
82,220,808
84,735,833
67,363,872
32,126,510
73,267,988
8,159,240
8,142,284
73,137,759
90,726,835
81,751,266
188,935,181
32,109,376
20,921,521
73,62,658
78,191,33
84,677,276
69,681,62
82,297,634
67,995,722
85,468,363
82,904,408
69,204,481
8,148,217
82,634,399
69,404,997
32,133,483
67,318,301
79,793,195
8,121,220
8,164,275
67,309,732
79,778,417
78,199,574
32,142,310
160,242,880
73,884,833
84,648,418
85,478,314
32,117,330
160,993,215
73,859,882
72,18,990
188,708,673
32,114,507
82,403,45
69,295,4
65,152,128
76,543,53
73,664,101
90,62,563
79,192,253
32,124,505
84,371,675
84,309,476
79,142,436
32,109,363
67,976,792
79,729,472
77,66,832
80,629,252
76,630,838
69,783,754
84,849,705
0,786,956
8,130,333
8,117,260
8,157,225
8,110,184
8,157,210
8,129,167
77,29,857
80,202,747
76,83,422
69,1,507
82,608,481
0,885,417
8,133,397
8,145,190
84,231,353
79,109,992
32,124,392
67,775,247
79,129,94
78,225,490
32,137,450
71,902,920
69,406,742
78,889,98
84,728,707
65,152,151
77,908,41
73,918,945
67,412,482
73,584,959
78,363,376
65,146,111
32,115,351
68,922,717
85,694,287
82,245,281
65,161,118
78,185,932
84,723,276
69,358,901
32,110,474
55,989,505
32,121,382
68,369,168
73,700,995
65,153,100
83,518,518
190,354,572
32,127,303
160,957,839
69,227,826
86,855,590
79,654,660
76,623,214
85,38,331
67,539,612
73,750,21
79,928,697
78,322,669
65,165,120
32,124,315
67,110,911
76,790,264
73,498,462
78,638,130
73,532,352
67,715,132
65,164,107
32,144,540
89,985,72
32,133,496
72,215,494
69,51,971
77,770,192
79,192,785
68,758,119
73,578,531
78,36,574
65,150,108
77,471,688
73,708,35
67,553,468
65,159,177
77,454,642
69,357,133
84,507,786
8,128,317
78,546,70
84,884,385
69,154,675
32,127,344
69,548,511
83,863,262
84,130,52
65,178,169
66,922,793
188,199,240
69,825,927
0,731,37
0,167,642
8,135,416
8,164,217
8,135,214
8,134,158
76,326,56
69,12,331
188,803,618
32,142,404
83,430,429
69,279,211
32,145,292
82,713,447
69,740,594
67,851,981
79,884,187
76,845,690
79,689,84
67,336,622
65,149,130
32,113,368
160,111,884
83,169,62
86,689,705
32,138,343
80,490,812
79,82,271
82,352,231
32,144,536
68,810,450
73,270,991
85,558,879
82,752,603
69,305,536
83,20,460
69,929,801
8,148,350
8,115,268
8,163,224
8,114,201
8,131,212
8,151,164
8,142,152
8,119,200
8,146,165
8,123,196
8,155,212
32,139,535
80,12,280
79,245,864
82,114,51
32,117,475
80,863,618
82,684,599
69,600,694
83,56,757
78,372,824
84,255,721
8,142,298
8,109,192
8,124,224
8,142,162
8,161,204
8,117,153
8,121,184
8,152,177
8,124,187
8,135,220
8,152,162
8,163,165
32,113,437
8,146,410
190,781,304
8,116,215
8,156,229
8,135,178
8,137,224
8,116,183
8,117,191
8,144,201
8,151,226
8,128,178
8,131,223
8,149,156
8,151,181
8,115,173
8,151,171
8,117,152
8,151,215
8,165,204
8,143,225
8,140,218
8,138,185
8,161,192
8,161,211
8,150,204
32,140,405
81,466,983
85,955,203
69,883,841
32,146,302
8,126,420
8,113,263
8,115,173
8,114,177
8,134,166
32,126,386
83,654,582
69,887,72
32,115,419
69,484,873
78,318,403
8,114,252
8,112,255
8,128,183
8,158,189
8,130,163
67,206,644
85,376,617
82,122,154
79,25,72
83,139,473
32,135,288
8,148,308
8,129,187
8,146,217
83,248,420
79,895,758
32,121,337
73,111,824
78,605,705
84,106,900
69,97,217
82,201,690
78,594,546
65,156,107
67,185,570
73,248,850
79,551,769
78,300,211
32,131,524
8,107,367
32,115,539
160,532,322
8,132,403
190,238,574
32,121,471
8,127,377
8,142,201
32,143,376
80,364,553
79,614,825
82,90,366
32,140,282
68,858,768
73,845,643
85,671,834
82,332,353
69,727,898
83,509,593
69,147,766
8,136,359
8,127,206
8,155,184
8,137,219
8,133,224
8,125,166
8,165,189
8,139,165
8,166,162
8,155,216
8,117,174
82,655,874
69,75,405
84,536,275
69,984,394
78,958,541
67,169,745
73,276,600
79,124,628
73,278,995
78,853,699
8,123,313
8,132,273
78,747,270
32,146,524
68,16,534
69,264,168
32,122,537
79,748,903
82,663,262
73,852,216
78,520,952
65,145,115
190,152,445
32,110,336
8,145,285
79,405,683
8,160,327
79,101,857
8,105,299
188,365,197
32,143,427
8,138,247
8,115,227
32,120,343
80,959,951
79,14,960
82,296,773
32,142,377
85,886,101
82,502,88
79,55,753
67,603,270
85,231,597
76,294,66
84,232,196
73,920,483
86,28,977
79,575,934
32,122,396
67,956,16
79,627,577
78,732,272
32,120,523
65,177,160
73,551,345
76,613,697
65,177,190
77,507,42
73,273,65
69,553,858
78,202,236
84,175,742
79,106,239
32,143,500
80,939,154
65,170,125
82,279,356
65,160,100
32,110,539
20,1,574
75,968,395
