VK,HT,FT
49,188,-1
50,171,325
48,88,567
48,74,158
160,396,586
80,100,255
65,176,565
67,154,181
73,119,362
69,124,64
84,193,228
69,170,145
8,121,787
8,97,230
78,91,745
84,129,229
69,189,101
32,133,211
68,128,241
69,162,219
32,124,195
56,93,880
49,147,641
32,142,279
65,184,233
0,906,356
79,318,235
83,230,225
32,122,239
68,111,319
69,130,206
69,148,322
32,135,200
8,114,855
8,83,278
32,121,424
69,134,232
68,123,206
65,222,101
68,118,172
32,152,413
81,138,422
85,96,204
69,135,192
32,132,160
67,136,585
85,100,343
82,135,241
83,155,390
32,146,339
73,116,366
78,124,392
84,139,298
69,230,193
78,132,216
82,138,191
65,189,211
8,121,817
8,79,276
8,91,232
82,145,789
78,128,392
65,164,146
67,154,289
73,96,346
78,80,1054
32,79,199
80,113,452
79,116,268
82,138,203
32,139,246
69,159,274
80,108,556
73,114,293
83,154,134
79,89,142
68,130,243
73,113,274
79,97,196
32,124,406
70,161,523
69,169,151
66,97,361
82,146,154
73,101,156
76,96,471
32,104,384
69,134,232
78,117,238
32,120,223
69,129,288
83,169,211
84,161,328
85,99,349
68,115,280
73,84,166
79,100,128
188,86,751
32,95,219
65,160,148
76,104,208
32,138,232
68,122,116
73,113,171
65,160,110
32,121,210
68,115,171
69,124,172
32,120,151
76,127,298
65,146,144
32,119,163
70,152,515
69,148,139
67,127,470
72,100,181
65,311,161
32,117,341
80,111,639
82,158,207
69,134,106
83,111,220
69,172,163
78,117,455
84,157,254
65,209,135
32,135,298
85,110,736
82,121,288
79,222,336
67,142,352
85,96,468
76,126,265
84,127,217
73,106,226
86,151,315
79,92,147
32,124,465
89,81,562
32,109,298
72,95,419
69,147,169
77,149,288
79,135,243
67,130,315
85,78,294
76,137,244
84,128,236
8,97,841
8,83,264
8,115,285
8,69,157
8,60,148
8,45,91
8,34,110
8,28,26
8,7,69
8,45,133
8,1,60
32,122,915
78,128,585
69,145,173
71,136,416
65,219,109
84,143,259
73,126,221
86,150,323
79,96,158
32,142,458
89,83,551
32,103,261
72,85,303
69,140,162
77,163,263
79,124,257
67,142,212
85,78,449
76,130,258
84,128,210
73,113,304
86,151,320
79,93,166
83,169,344
32,136,218
83,143,741
73,103,217
78,125,213
32,83,205
65,154,279
73,122,393
83,166,358
76,118,243
65,151,324
77,145,256
73,111,251
69,132,64
78,95,83
84,139,113
69,162,93
8,127,687
79,92,849
32,108,270
69,127,383
78,100,227
32,116,225
76,121,474
65,164,149
32,109,157
70,156,532
69,155,156
66,102,190
65,191,244
8,130,856
72,94,849
65,191,251
83,166,72
8,99,894
8,108,301
8,111,162
8,89,144
8,77,130
8,28,32
8,5,87
8,2,85
8,40,86
8,45,123
8,48,81
8,9,71
65,160,737
32,133,329
76,128,426
65,148,156
32,124,178
70,137,702
69,147,195
67,131,441
72,95,168
65,331,139
190,94,849
32,58,261
13,104,825
160,344,641
68,89,216
8,116,664
160,452,577
83,100,346
69,150,626
32,123,339
69,135,292
78,123,249
32,102,224
8,92,724
8,91,340
78,103,701
67,157,240
85,108,292
69,141,311
78,104,195
84,113,175
82,87,200
65,205,111
32,148,251
83,153,349
79,81,266
8,96,971
8,90,212
82,135,620
69,181,140
65,208,281
67,153,301
84,132,502
73,127,272
86,202,166
65,206,198
188,92,905
32,93,220
83,117,425
73,93,149
78,92,204
32,98,249
83,151,265
73,133,201
71,162,253
78,140,102
79,131,135
83,160,151
32,154,297
70,128,633
79,93,177
67,127,118
65,205,210
76,112,421
69,100,240
83,138,198
32,151,205
78,184,465
73,128,203
32,86,234
77,125,208
69,140,152
78,142,170
73,100,132
78,133,109
71,143,269
69,175,113
79,117,577
83,159,162
32,130,328
65,192,183
71,148,412
8,127,706
8,108,202
8,45,145
188,86,756
32,83,186
66,108,422
77,84,453
86,121,139
188,94,173
32,87,302
