VK,HT,FT
49,119,-1
51,86,710
51,106,640
48,96,279
20,121,257
80,93,346
65,95,168
67,112,213
73,91,189
69,105,115
8,69,466
8,65,215
8,58,211
8,72,193
20,124,766
65,109,407
67,125,259
69,108,172
73,68,171
84,83,336
8,77,644
8,87,280
8,84,97
73,73,632
69,92,108
78,97,194
84,93,125
69,108,116
32,96,146
68,87,209
69,99,236
32,86,183
54,332,164
56,98,314
32,82,478
65,149,319
0,367,196
79,108,155
83,87,113
32,101,119
68,121,172
69,75,151
32,82,90
69,91,236
65,119,237
68,100,264
8,58,625
8,323,197
68,104,296
65,127,140
68,91,144
188,89,561
32,98,232
67,84,482
85,85,211
82,89,211
83,89,326
65,107,142
32,86,176
73,101,232
78,87,175
84,98,152
69,133,105
82,87,134
78,100,248
65,116,141
67,112,206
73,86,124
79,78,187
78,82,163
32,88,182
80,109,316
79,93,150
82,78,97
32,77,145
73,95,532
77,90,182
65,100,124
71,81,211
69,103,145
78,95,214
32,80,181
69,90,109
78,80,118
32,76,134
84,79,435
65,101,119
67,82,216
32,74,383
68,88,187
69,110,182
32,90,87
84,100,246
79,92,142
82,88,277
65,111,207
88,90,283
32,92,282
67,101,272
79,73,98
77,99,173
80,87,240
65,122,240
84,81,184
73,71,344
66,93,316
76,83,279
69,88,186
32,83,252
67,87,249
79,70,150
78,83,197
32,97,159
84,100,228
85,97,279
77,99,315
8,75,812
8,76,365
8,32,115
65,116,451
66,82,259
67,96,255
69,90,174
83,98,243
79,78,149
32,106,227
86,95,311
83,103,281
32,92,117
84,101,373
85,89,203
77,90,340
79,98,247
82,84,176
32,98,128
65,85,166
66,80,281
83,102,160
67,101,231
69,102,171
68,92,176
65,111,158
68,102,146
79,141,167
32,87,198
69,93,118
78,86,220
32,75,144
69,103,117
83,95,178
84,84,265
85,85,333
68,99,259
73,109,122
79,109,244
190,82,829
8,72,142
8,34,104
8,59,185
8,26,135
8,45,67
8,42,46
8,16,136
8,12,87
8,33,76
8,24,143
8,37,141
8,35,64
8,37,44
8,11,65
8,28,76
8,10,120
8,41,115
8,43,161
8,16,122
8,47,43
8,47,42
8,19,64
8,11,117
8,44,147
8,9,77
8,33,83
8,45,84
80,113,716
79,84,157
82,91,160
32,100,176
67,113,258
85,82,178
65,116,116
68,78,242
82,82,221
79,72,159
32,84,305
8,72,359
8,58,275
8,50,118
8,51,283
8,34,174
8,6,69
8,32,96
8,10,119
8,20,38
8,29,53
8,10,142
69,97,379
78,78,147
32,91,168
84,89,435
82,96,173
65,101,178
84,98,187
65,87,138
77,81,211
69,84,151
8,75,627
8,93,211
73,74,757
8,68,803
77,74,707
73,92,167
69,108,154
78,93,213
84,92,161
79,119,137
32,93,151
67,85,305
79,86,84
78,75,199
32,82,191
67,83,458
69,115,157
70,91,327
84,72,236
82,84,155
73,114,233
65,96,175
88,82,240
79,101,122
78,88,180
65,124,130
32,79,148
171,86,413
32,102,253
67,85,268
73,100,139
8,70,726
76,72,482
73,71,195
78,92,178
68,102,183
65,125,154
77,84,290
73,112,138
67,118,150
73,94,192
78,74,260
65,100,124
32,88,216
68,112,526
73,70,162
65,120,119
32,84,173
56,77,274
190,99,337
32,90,307
20,97,202
83,104,153
8,94,624
20,124,551
8,82,259
8,50,147
188,73,722
32,75,194
67,96,330
79,83,239
78,77,208
32,77,166
67,67,449
85,75,193
76,81,238
84,87,218
73,81,314
79,95,114
8,97,667
86,113,322
79,72,148
83,83,176
8,88,544
8,69,249
8,79,233
8,48,132
8,43,41
8,7,62
8,21,68
8,6,71
8,38,130
8,22,48
8,46,105
8,22,111
65,115,571
32,79,242
76,75,342
65,94,114
8,80,765
8,67,291
8,67,214
8,42,146
8,36,188
32,82,434
67,96,301
79,93,125
78,70,207
32,78,208
82,101,309
69,90,142
83,87,192
85,78,134
84,90,250
8,66,766
76,80,585
84,92,239
65,109,179
68,74,284
79,68,229
83,93,124
32,85,207
68,101,158
69,102,146
32,82,72
67,91,159
85,81,165
76,81,283
84,82,198
73,87,255
86,72,292
79,79,131
83,87,516
32,83,168
89,89,379
32,92,190
66,81,266
88,109,350
32,80,163
80,116,273
69,89,201
68,74,235
73,88,106
69,96,123
78,103,166
84,112,188
69,94,125
83,90,208
190,93,515
32,111,203
160,592,543
13,96,650
20,125,657
80,96,231
65,120,196
67,102,223
73,98,195
69,87,139
78,78,163
84,116,207
69,101,101
8,89,533
8,72,230
8,75,168
8,84,293
8,79,158
8,32,89
8,9,106
20,199,467
65,105,340
67,94,326
69,123,202
73,70,222
78,86,282
84,85,157
69,124,117
8,72,471
8,93,179
8,90,105
8,112,192
8,63,223
73,81,762
69,90,112
78,96,234
84,90,179
69,100,137
32,97,239
68,83,303
69,93,315
8,63,277
8,78,192
76,71,664
67,107,371
8,118,591
85,89,704
67,95,152
73,96,129
79,107,201
8,75,757
68,95,288
79,78,178
32,78,186
83,92,254
73,75,132
78,88,186
32,87,187
70,99,256
79,84,222
67,85,223
79,59,93
32,86,177
77,77,304
79,80,176
84,94,259
79,87,200
82,89,157
32,79,160
78,98,461
73,83,189
77,109,272
8,72,710
32,92,375
77,86,344
69,87,199
78,73,175
73,110,146
78,79,281
69,93,131
71,69,434
79,83,341
32,83,234
8,60,462
8,61,172
8,62,133
8,61,260
71,84,497
69,91,167
79,76,170
32,99,269
67,103,428
79,96,117
78,70,208
32,86,213
80,97,333
85,81,251
80,77,331
73,70,238
76,85,234
65,134,151
83,108,151
32,84,225
73,100,420
67,100,156
79,55,199
8,72,725
8,71,273
83,116,458
79,87,182
67,113,213
79,78,131
82,81,162
73,143,165
67,95,272
65,179,225
83,86,149
32,79,206
82,87,421
69,94,145
65,99,225
67,101,330
84,73,304
73,71,224
86,97,298
65,133,169
83,116,120
190,83,509
32,105,271
66,97,277
77,101,296
86,98,273
8,92,567
8,61,116
8,60,124
8,25,76
8,14,78
188,68,534
32,82,170
66,96,419
77,84,168
86,80,401
188,75,363
32,89,162
69,73,420
66,67,220
32,96,417
8,60,758
8,65,261
8,69,79
66,82,599
69,95,268
65,100,331
66,83,358
32,92,253
83,86,380
73,82,108
78,77,178
32,75,181
82,101,247
85,82,304
73,108,146
68,81,244
79,100,118
83,90,159
32,85,92
65,102,168
71,86,278
82,110,197
69,82,168
71,101,256
65,112,170
68,105,241
79,100,190
83,80,158
188,76,471
32,82,201
82,103,396
49,117,529
89,87,407
32,78,259
82,112,311
50,93,450
32,81,312
52,86,476
32,92,133
70,86,350
79,75,238
67,95,136
79,75,109
83,92,170
190,114,457
32,101,257
65,79,168
66,80,335
68,73,276
69,93,138
8,71,452
79,86,490
77,75,273
69,97,98
78,69,102
32,77,244
66,77,335
76,99,218
65,105,108
77,76,200
68,107,243
8,94,553
8,93,172
78,75,720
68,102,204
79,82,193
32,74,311
69,96,119
8,87,495
68,85,427
69,101,117
80,98,170
82,103,179
69,102,128
73,88,169
83,105,183
66,69,410
76,85,279
8,63,606
8,90,205
8,66,153
8,57,155
83,103,713
73,73,159
66,71,248
76,93,184
69,85,148
32,84,244
73,152,524
78,89,220
68,78,189
79,69,124
76,74,186
79,82,175
82,94,262
79,78,183
32,94,340
82,94,433
72,77,320
65,91,126
8,94,705
65,127,442
32,79,230
171,96,382
32,97,188
67,105,394
65,104,158
84,80,147
82,74,179
8,89,566
65,113,419
82,102,268
83,111,320
73,68,164
83,112,113
32,87,259
171,88,477
32,78,147
80,103,435
80,87,158
76,107,215
173,91,543
190,92,455
32,89,250
65,71,232
70,110,371
69,81,196
66,101,245
82,88,317
73,80,258
76,76,266
190,94,385
13,89,620
20,121,594
76,94,179
65,119,137
66,94,207
32,76,414
50,92,364
48,81,254
111,85,486
55,82,443
111,91,554
49,106,505
56,85,279
32,81,507
32,85,341
71,96,298
66,92,285
32,94,436
56,80,397
54,439,741
48,89,335
48,79,186
111,80,386
32,89,239
72,92,441
84,80,208
79,96,260
32,82,221
51,105,645
53,91,359
32,71,463
160,769,610
53,77,298
111,83,412
32,89,311
72,71,347
66,81,456
32,92,456
49,112,568
49,107,594
190,96,668
49,101,442
111,78,410
32,81,150
71,105,298
76,82,379
85,69,205
32,100,254
55,81,607
50,99,381
111,72,509
32,79,322
67,85,440
82,115,221
32,78,181
49,95,394
188,82,404
51,90,639
111,95,556
32,91,149
73,51,491
79,81,184
78,85,185
79,80,150
71,87,271
32,100,187
49,95,615
51,114,683
54,621,744
111,78,421
52,101,344
188,71,455
50,88,310
111,90,301
49,111,577
48,74,376
49,122,363
190,72,419
162,670,568
67,149,401
162,418,1194
86,110,310
160,576,474
80,75,287
