VK,HT,FT
48,65,-1
57,962,575
51,15,545
48,186,661
160,321,34
86,906,176
8,133,325
162,895,441
67,651,167
86,223,271
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
162,574,41
86,465,481
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
162,762,327
86,995,163
8,133,325
8,138,226
68,301,160
73,340,4
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
32,128,414
56,43,928
190,781,522
8,133,325
188,740,378
32,128,414
80,17,848
82,685,458
69,354,409
83,856,139
69,382,521
78,172,227
84,814,709
79,222,254
80,704,626
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
69,749,799
83,801,976
69,270,48
78,182,153
84,169,269
65,162,146
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
32,128,414
69,339,800
76,190,164
32,128,414
68,259,647
73,362,437
65,162,146
32,128,414
86,127,884
73,185,839
69,631,682
66,482,964
82,157,488
8,133,325
8,138,226
82,101,138
78,144,955
69,315,226
83,65,285
32,128,414
80,985,780
82,395,155
69,681,710
83,986,71
8,133,325
8,138,226
8,139,203
8,134,194
80,995,182
79,248,95
82,246,893
32,128,414
80,892,191
82,427,789
69,493,938
83,209,749
69,579,54
78,842,318
84,371,952
65,162,146
82,98,780
32,128,414
69,202,550
80,145,641
73,850,190
83,952,223
79,391,888
68,296,212
73,423,526
79,804,998
83,41,512
32,128,414
68,978,567
69,915,43
32,128,414
86,596,682
79,108,695
77,534,884
73,528,969
84,252,270
79,711,184
83,67,295
32,128,414
89,107,941
32,128,414
68,829,929
79,827,98
76,23,915
79,763,727
82,805,794
32,128,414
65,162,146
66,21,952
68,936,259
79,276,77
77,912,10
73,696,226
78,49,898
65,162,146
76,782,382
32,128,414
83,284,566
69,814,887
32,128,414
83,533,901
79,280,413
76,12,847
73,251,947
67,191,732
73,924,337
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
80,768,73
79,562,253
82,591,157
8,133,325
84,639,197
32,128,414
73,7,504
78,79,138
71,652,412
69,138,198
83,357,307
84,899,820
73,241,667
84,497,564
8,133,325
8,138,226
73,512,759
79,735,376
78,541,23
32,128,414
68,271,681
8,133,325
83,179,634
69,381,913
8,133,325
8,138,226
8,139,203
188,44,396
32,128,414
83,931,270
69,454,629
32,128,414
83,20,134
79,510,515
76,107,772
73,992,614
67,195,184
73,631,477
84,782,795
8,133,325
84,575,793
79,254,470
32,128,414
82,515,122
88,1,322
32,128,414
84,520,452
8,133,325
83,143,957
68,338,868
8,133,325
8,138,226
68,267,675
69,235,941
32,128,414
65,162,146
20,384,718
66,755,223
