VK,HT,FT
49,162,-1
50,913,31
51,874,72
48,115,422
160,237,411
80,110,358
65,198,371
67,176,284
69,166,448
8,116,1416
73,93,323
78,171,363
69,150,351
82,219,181
84,206,227
69,225,277
8,157,759
8,110,307
8,118,164
8,30,319
8,100,164
69,225,474
78,129,349
84,142,513
69,232,166
32,198,261
68,133,990
69,185,321
32,163,378
55,962,389
51,688,348
32,128,312
65,182,373
0,855,391
79,129,338
83,211,322
32,175,282
68,148,401
69,149,324
32,128,291
69,180,539
68,134,321
65,165,274
68,225,296
188,99,1321
32,204,430
69,175,527
78,154,344
32,35,354
8,166,335
8,30,349
8,145,165
8,35,166
8,30,532
32,134,748
81,442,563
85,176,272
69,211,270
82,61,366
32,156,1184
67,147,556
8,100,1123
8,172,310
8,30,312
32,140,1082
67,162,556
85,118,550
82,166,324
83,166,697
65,150,304
32,144,313
73,105,302
78,177,277
84,102,344
69,228,227
8,131,1244
69,180,380
82,179,294
78,176,370
65,55,324
67,132,374
73,146,156
0,364,664
79,129,583
78,209,439
32,179,324
80,83,366
79,125,324
82,175,149
32,79,298
8,141,590
8,126,456
8,103,296
8,141,298
80,126,1347
65,328,298
82,129,200
65,128,318
32,176,416
69,179,359
83,144,330
84,145,1188
85,183,327
68,161,317
73,113,333
79,179,326
32,175,372
68,147,371
69,187,428
32,132,276
68,180,363
79,142,403
76,129,275
79,107,262
82,151,541
32,158,422
65,198,371
66,114,691
68,162,324
79,131,178
77,129,426
78,124,345
8,124,287
73,134,174
78,129,288
65,116,169
32,172,278
8,154,627
76,79,228
32,180,373
69,152,227
78,49,310
32,118,397
8,153,549
8,113,323
8,109,170
67,88,901
73,126,266
8,134,334
79,169,379
78,116,791
32,173,346
73,134,352
77,150,355
65,258,243
71,226,423
69,175,359
78,142,315
32,123,144
68,185,338
69,140,374
32,194,228
67,158,326
79,178,358
76,129,324
73,174,466
84,127,318
73,125,322
83,182,979
32,174,1026
68,142,371
69,174,374
32,181,347
8,92,472
8,126,349
8,117,309
68,130,267
69,223,337
82,243,326
69,85,254
67,166,320
72,143,733
65,276,324
32,182,305
69,206,372
78,112,229
32,168,294
8,111,1113
8,159,347
8,84,289
8,80,165
8,83,294
8,33,166
8,110,257
8,92,286
8,103,165
8,64,164
8,48,277
8,30,165
8,134,164
8,33,259
8,169,165
8,44,164
8,30,150
8,30,164
8,158,165
8,129,302
8,30,253
8,111,213
8,30,164
8,30,164
8,30,291
8,30,294
8,30,532
8,32,291
8,129,164
8,30,164
8,129,292
8,30,164
8,108,164
67,127,382
79,160,338
77,171,324
80,155,810
65,176,318
84,160,464
73,149,348
66,120,981
76,357,666
69,176,320
32,170,342
67,182,1216
79,112,337
78,206,262
32,207,328
67,160,379
79,181,277
76,105,330
73,189,366
84,144,511
73,164,363
83,110,371
32,176,291
68,156,-1
69,174,362
82,129,382
69,152,333
67,123,318
72,142,1139
65,222,254
32,206,251
8,158,1021
8,126,568
8,117,290
8,30,271
8,158,350
8,30,314
8,30,157
8,30,164
8,104,165
190,100,1362
8,176,550
8,179,444
83,187,244
188,124,319
32,87,331
8,206,914
8,156,358
32,190,473
69,175,767
78,126,380
32,114,353
73,81,418
77,176,879
65,214,278
71,122,433
69,215,324
78,133,324
32,122,368
80,116,1132
79,159,325
82,168,256
32,129,359
160,582,740
84,82,311
65,330,333
67,198,284
190,127,1094
32,222,960
69,204,453
78,168,341
32,124,328
84,112,371
84,171,1447
79,128,732
32,175,366
67,192,1409
79,126,253
78,74,370
32,148,343
65,151,371
8,120,750
160,297,-1
160,428,838
160,175,842
160,339,841
160,1384,-1
160,315,1003
160,1470,-1
160,1333,771
160,94,830
65,128,294
77,93,329
83,134,334
32,163,444
8,141,636
8,97,330
160,1252,563
160,1500,680
160,1432,938
83,128,248
32,127,287
68,190,740
73,103,348
65,162,231
32,213,309
52,654,104
8,86,570
53,467,766
190,103,232
32,175,459
13,165,921
160,1154,1343
69,176,234
78,130,328
32,55,326
69,173,372
76,126,687
32,140,655
68,82,-1
73,149,551
65,212,321
32,127,313
68,174,557
69,222,185
32,238,301
76,97,277
65,129,304
32,170,399
70,182,506
69,206,1219
66,144,353
8,158,164
67,124,421
72,99,558
65,246,649
32,124,530
83,77,277
69,198,1064
32,129,231
82,191,171
69,64,289
65,213,280
76,175,768
73,175,353
90,142,472
65,166,254
32,46,375
160,321,404
86,158,444
67,178,840
67,182,406
190,100,342
32,176,1240
160,327,-1
83,202,334
69,186,403
32,77,301
69,204,450
78,99,355
32,103,333
8,30,632
67,139,444
85,130,485
69,178,1134
78,126,321
84,207,165
82,159,370
65,258,254
32,167,363
76,131,549
85,178,418
67,131,1187
73,98,249
68,134,276
83,197,754
8,170,1194
65,215,354
32,220,388
83,197,539
73,141,424
78,261,357
32,82,337
70,190,288
79,82,350
67,129,315
79,185,258
32,185,440
77,238,375
77,207,277
79,93,405
84,168,283
0,710,323
