VK,HT,FT
49,159,-1
50,178,316
52,151,220
53,52,326
162,805,83
86,72,80
8,141,784
8,98,428
8,10,77
8,7,63
8,60,119
8,0,104
8,121,99
8,14,154
8,71,144
8,0,86
8,15,121
8,0,71
8,0,124
8,9,0
8,0,0
8,0,145
8,8,0
8,90,5
8,82,125
8,51,184
8,49,10
8,35,241
8,38,96
8,46,106
8,85,159
8,88,67
8,52,176
8,50,84
8,1,53
8,104,51
8,27,192
8,32,264
8,65,237
8,49,209
8,16,112
8,32,27
8,59,293
8,71,153
8,0,84
8,13,0
8,11,50
8,0,91
8,0,87
8,32,64
8,76,0
8,0,0
8,3,184
8,0,0
8,0,35
8,34,0
8,35,166
8,0,104
8,96,96
8,80,68
8,0,85
8,0,146
8,67,0
8,80,319
8,75,92
8,42,225
8,20,36
8,73,0
8,0,213
8,0,23
8,18,0
8,0,148
8,29,37
8,0,107
8,46,287
8,43,13
8,30,0
8,0,0
8,0,66
8,7,91
8,0,102
8,0,0
8,42,18
8,49,103
8,49,96
8,54,120
8,103,49
8,65,9
8,38,0
8,60,40
8,0,58
8,50,34
8,101,50
8,21,131
8,0,211
8,12,92
8,93,0
8,0,0
8,0,43
8,10,0
8,0,17
8,25,24
8,0,198
8,0,113
8,0,25
8,42,115
8,102,0
8,56,82
8,0,128
8,1,44
8,0,138
8,0,217
8,73,0
8,0,140
8,0,15
8,61,0
8,0,0
8,0,174
8,8,0
8,21,0
8,38,0
8,39,5
8,59,147
8,6,0
8,43,193
8,113,78
8,0,28
8,31,115
8,28,207
8,0,141
8,35,0
8,73,0
8,2,164
8,0,0
8,45,116
8,20,155
8,0,120
8,31,0
8,0,226
8,62,83
8,42,43
8,97,65
8,44,5
8,17,129
8,52,135
8,33,125
8,16,142
8,43,0
8,0,224
20,207,304
73,43,404
78,151,561
8,97,626
8,111,411
20,61,1243
73,124,565
78,181,0
68,115,245
69,150,233
82,150,245
69,149,106
77,142,0
73,155,162
78,165,346
65,177,143
68,133,548
79,0,202
32,159,428
160,321,453
56,87,334
65,193,420
8,119,875
20,184,462
70,138,390
65,223,157
111,147,193
32,132,457
79,91,1095
67,122,494
76,98,567
73,170,171
8,85,620
8,64,378
8,118,522
8,0,161
83,127,561
8,153,734
79,97,713
67,93,551
76,122,470
73,197,479
8,111,273
8,131,420
8,140,520
8,139,141
20,176,572
79,13,686
67,157,0
76,96,0
85,189,583
83,153,289
73,37,353
78,34,636
32,63,340
111,154,1000
32,114,481
83,163,315
85,121,130
66,116,151
79,88,179
67,114,571
76,95,351
85,162,66
83,126,324
73,47,0
78,216,347
32,149,72
67,107,939
8,151,411
20,434,738
67,150,798
73,114,0
68,135,289
160,99,1453
57,118,240
32,139,903
160,821,909
65,41,376
32,179,425
68,0,140
73,63,235
65,151,145
32,112,207
8,149,405
8,107,110
8,149,139
8,181,526
8,67,185
8,7,0
20,128,879
65,156,277
32,250,0
68,227,408
65,182,437
32,164,581
49,164,1028
48,111,445
32,138,397
68,90,279
69,199,402
76,133,213
32,124,218
77,184,638
79,169,104
73,58,338
8,79,520
8,86,385
73,82,769
83,131,206
77,180,30
79,98,410
188,80,989
32,108,0
83,155,408
69,128,250
32,180,151
69,165,589
78,144,427
67,178,483
85,120,456
69,188,459
78,86,181
84,154,149
82,165,204
65,169,117
32,123,256
69,121,176
78,81,369
32,39,235
20,1207,139
84,69,778
84,161,43
79,200,138
32,135,411
20,235,154
67,110,544
79,0,318
78,145,90
32,103,420
20,155,905
65,79,312
67,131,154
79,129,0
32,104,243
