VK,HT,FT
162,33,-1
86,122,593
8,73,203
8,83,200
8,57,109
8,59,214
8,45,179
8,26,101
8,34,183
8,21,102
8,30,117
8,68,159
8,60,112
8,58,94
8,39,38
8,23,183
8,39,49
8,56,47
8,68,81
8,54,32
8,28,39
8,50,28
8,35,73
8,46,158
8,32,104
8,32,110
8,46,179
8,27,81
8,22,45
8,61,156
8,52,68
8,45,166
8,42,170
8,53,200
8,67,154
32,149,592
67,133,498
79,104,224
8,109,219
8,70,161
69,133,280
0,561,874
8,97,428
8,93,200
68,140,212
69,145,210
32,135,285
67,156,541
69,157,178
82,137,167
69,136,153
66,114,392
82,144,259
79,74,218
32,147,286
67,140,371
79,103,210
78,115,216
32,103,223
67,132,601
79,104,166
84,122,333
82,121,249
65,163,123
83,137,221
84,151,427
69,176,290
32,118,281
89,817,679
32,124,394
0,895,386
0,284,324
8,101,189
8,70,260
8,66,114
8,59,88
32,147,578
81,362,671
85,111,310
69,149,321
32,154,307
83,140,369
79,115,185
83,149,190
80,106,529
69,130,312
67,149,338
72,96,515
65,190,266
32,155,369
65,167,325
70,145,400
69,151,254
67,148,313
84,128,258
65,218,272
67,139,273
73,96,412
79,108,244
78,116,280
32,89,292
68,111,344
69,135,278
32,134,221
51,764,104
69,132,233
82,144,154
32,116,300
80,112,274
65,164,141
82,137,359
32,136,450
67,130,580
79,123,168
77,130,296
80,106,554
76,120,317
69,155,263
84,154,291
79,167,206
32,144,294
77,108,314
65,168,314
83,134,192
8,84,209
8,67,152
8,71,181
8,77,167
171,83,781
32,138,441
32,113,360
83,142,493
77,133,267
69,128,239
32,129,272
68,128,359
69,145,201
76,87,358
32,133,332
85,103,265
78,111,361
79,150,180
32,139,319
89,438,568
32,108,411
77,110,355
69,128,274
68,130,268
73,205,191
79,118,214
32,149,398
65,159,370
83,134,249
79,94,208
67,131,222
73,116,135
65,182,199
83,156,379
68,138,309
8,78,457
8,66,242
68,138,353
79,111,247
32,144,254
32,114,323
65,162,210
70,161,551
65,185,215
67,144,291
8,84,451
8,95,205
8,76,206
32,127,555
70,150,628
65,150,248
67,129,222
73,103,564
65,187,167
76,96,450
32,114,294
76,84,444
69,130,173
86,123,479
69,134,233
188,113,689
32,98,268
78,118,284
8,85,227
8,48,151
8,59,144
8,76,204
8,56,128
8,30,49
8,33,151
8,67,114
8,38,41
8,42,106
8,62,96
8,33,44
8,29,150
8,38,30
8,55,208
8,23,172
8,27,93
8,65,146
8,29,40
8,54,158
8,52,86
8,30,133
8,24,160
8,41,38
8,62,48
8,50,139
8,53,39
8,35,206
8,37,143
8,43,42
8,68,40
8,25,42
8,59,165
8,42,173
8,41,131
8,50,56
8,26,69
8,44,194
8,36,54
8,48,161
8,59,120
8,51,121
8,53,119
8,59,187
8,51,139
8,53,65
8,21,134
188,115,815
32,96,281
73,142,442
78,122,204
68,118,435
73,190,260
8,94,191
8,82,115
8,50,160
8,76,145
83,162,269
79,59,351
76,82,251
73,126,186
67,159,265
73,106,401
84,150,482
65,200,283
81,751,290
8,84,300
8,82,248
65,201,223
32,137,422
69,144,306
83,156,262
84,147,352
85,110,270
68,140,247
73,28,248
79,106,177
83,146,214
32,144,210
89,179,913
32,132,209
8,129,754
8,72,237
69,143,168
32,124,387
73,133,376
8,89,236
8,53,224
8,74,191
89,174,11
32,135,359
67,132,623
79,111,162
78,102,214
84,115,213
73,123,245
78,114,299
85,116,292
65,165,233
82,151,253
32,115,421
67,137,576
79,120,231
78,97,206
32,84,372
65,149,327
83,149,269
84,162,378
80,113,517
73,144,226
82,144,287
65,173,149
78,116,470
65,199,217
8,112,456
8,78,160
8,84,171
8,39,162
8,56,56
8,56,58
8,29,52
80,102,459
73,178,203
82,146,281
73,105,264
78,146,306
65,170,194
32,130,262
89,585,684
32,110,307
65,169,209
71,152,435
82,153,260
69,161,121
71,160,312
65,162,193
82,119,370
32,143,206
65,139,246
84,141,277
79,81,309
82,139,253
86,124,604
65,148,237
83,141,305
84,122,486
65,223,455
84,131,273
73,124,224
78,129,241
65,194,183
32,154,211
8,98,694
32,141,632
67,149,407
79,121,173
78,102,224
8,64,326
8,83,244
8,50,101
8,43,112
67,132,269
79,107,232
78,114,218
32,111,208
68,135,566
73,234,205
65,164,298
71,159,493
78,108,321
79,158,278
83,140,190
84,159,303
73,125,245
67,146,193
79,113,206
32,147,358
68,134,459
69,140,277
32,138,178
32,143,405
69,140,211
86,124,552
8,71,296
8,56,146
80,98,306
82,140,213
79,139,192
86,116,615
8,65,453
66,126,533
65,200,215
66,95,355
76,87,245
69,144,306
32,144,307
69,123,332
86,136,485
69,141,215
78,109,291
84,123,173
8,94,227
84,133,322
79,332,337
32,139,391
86,138,496
65,200,270
83,132,329
67,153,505
85,94,307
76,123,355
65,147,229
82,146,298
32,120,348
77,116,303
69,131,223
78,125,242
83,128,309
69,155,226
67,138,502
69,143,279
70,139,456
65,152,304
76,116,751
73,88,347
67,148,123
79,97,196
32,142,273
80,111,618
82,152,345
79,118,277
84,119,255
85,110,244
66,122,387
69,133,266
82,117,177
65,155,149
78,137,438
67,136,352
73,100,343
65,162,207
76,101,548
188,103,701
32,89,240
89,134,282
32,132,405
67,133,642
79,119,205
78,113,230
84,141,214
73,121,209
78,118,200
85,98,271
65,193,226
82,122,375
32,149,267
69,132,250
83,156,257
84,143,259
85,91,341
68,135,221
73,63,217
79,111,317
83,137,152
32,144,229
65,157,259
77,121,329
66,125,385
85,96,344
76,93,403
65,141,187
79,91,315
82,140,184
73,91,346
8,75,351
8,95,152
8,81,119
84,110,340
79,345,293
82,139,310
73,109,244
79,98,344
83,141,174
190,96,752
32,114,340
13,101,766
160,805,977
80,114,483
65,188,207
67,123,250
8,93,307
67,140,299
73,94,318
69,143,90
78,115,272
84,116,208
69,178,95
32,131,354
67,136,553
76,100,456
8,103,509
8,58,211
65,180,280
67,137,177
84,139,247
85,105,301
65,173,127
76,94,698
77,124,437
69,121,332
84,115,474
78,125,399
69,164,267
32,151,208
8,113,748
8,89,259
8,90,124
8,32,140
78,138,367
84,133,242
69,182,89
32,155,171
69,120,373
83,128,257
84,147,304
65,208,251
78,110,257
8,71,343
66,106,588
76,91,352
69,140,232
32,132,269
67,150,624
76,97,427
73,154,396
78,124,267
73,160,175
67,149,201
65,237,123
32,162,461
89,707,744
32,141,444
72,95,581
69,152,283
77,105,318
79,60,298
70,152,521
8,77,301
68,141,443
73,70,203
78,116,351
65,184,187
77,114,200
73,135,213
67,145,188
65,232,239
77,94,325
69,131,243
78,120,303
84,147,199
69,165,89
190,86,881
32,140,440
160,667,834
69,159,146
78,115,256
32,97,225
82,165,454
69,123,127
67,126,280
79,120,168
82,132,260
82,121,278
73,93,411
68,140,248
65,212,134
8,121,306
65,179,139
32,133,452
68,127,370
69,159,193
32,150,259
83,132,468
65,160,260
76,92,581
65,163,163
32,167,302
83,128,355
69,164,306
32,152,162
68,112,499
69,135,269
67,151,428
73,118,188
69,139,82
8,94,850
68,112,194
69,153,194
32,157,263
83,134,589
85,100,303
32,110,375
69,122,202
88,723,697
84,125,264
69,188,149
82,132,184
78,122,293
65,192,187
67,148,298
73,95,384
79,105,308
78,130,285
32,97,377
89,21,200
32,135,422
69,146,394
86,129,415
65,159,312
8,98,441
8,86,129
8,72,197
8,73,127
8,34,84
89,3,501
32,136,269
67,139,644
79,104,173
78,118,214
84,128,146
73,125,233
78,142,192
85,114,272
65,184,328
82,125,230
32,145,203
69,131,318
83,151,308
84,160,330
85,99,253
68,115,326
73,134,263
79,102,313
83,138,203
32,140,216
69,138,190
78,113,253
32,90,218
70,164,370
79,164,303
82,136,204
65,166,150
77,120,260
65,187,326
32,155,435
65,151,349
8,101,264
8,48,244
8,73,105
8,61,209
8,45,122
