VK,HT,FT
49,134,-1
48,63,308
49,145,348
48,30,491
162,561,187
86,225,119
8,96,429
8,172,282
50,96,209
32,122,109
8,83,178
8,0,144
50,80,151
32,128,192
67,104,739
8,91,570
8,42,166
8,0,30
85,160,801
69,109,236
78,145,187
84,80,96
69,78,104
82,64,80
8,34,384
8,56,151
8,119,441
8,47,159
8,56,31
8,0,31
8,55,47
160,624,36
20,80,128
67,104,299
85,56,191
69,125,213
78,42,117
84,98,176
82,49,204
69,56,136
8,128,22
65,88,952
8,76,500
8,85,1406
8,0,138
8,107,248
8,33,31
8,0,31
8,80,31
8,0,165
8,0,30
8,0,144
8,0,31
8,0,30
8,0,31
8,0,219
8,78,30
8,94,31
8,48,146
8,0,203
8,0,31
8,0,20
8,0,30
8,0,190
8,0,184
8,0,30
8,46,31
8,0,31
8,0,31
8,5,48
8,0,136
8,0,31
8,0,31
8,125,30
8,0,30
8,0,31
8,78,601
8,0,464
8,0,143
8,0,31
8,74,48
8,0,172
8,0,148
32,72,622
8,64,276
8,0,112
8,64,151
8,51,175
8,40,134
8,80,29
8,334,31
8,0,152
8,0,200
8,64,29
8,40,31
8,56,48
8,0,29
8,0,31
8,0,32
8,53,160
8,56,31
8,0,158
8,80,201
8,0,144
8,0,32
8,0,1130
8,0,31
8,0,31
8,88,47
8,48,30
8,72,192
8,0,32
8,0,31
8,72,31
8,78,47
8,0,31
8,56,144
8,56,30
8,0,184
8,0,29
66,28,456
77,72,232
86,104,1202
188,104,719
32,78,188
83,95,346
73,98,92
66,37,256
73,64,240
76,64,219
65,104,231
67,102,259
8,78,735
78,63,530
67,48,94
73,76,80
65,99,239
83,135,146
32,115,596
66,104,296
73,120,96
76,96,92
0,53,133
65,63,171
84,40,72
8,79,317
8,77,84
8,8,160
8,0,47
76,107,942
65,100,341
84,88,282
69,139,82
82,56,140
65,133,141
76,32,259
69,169,163
83,95,224
8,81,1036
49,120,344
8,109,47
50,87,479
8,107,30
8,40,248
8,72,159
8,0,32
8,72,128
8,78,30
8,46,49
8,76,24
8,104,28
8,0,31
8,80,47
8,80,184
8,80,31
8,0,31
8,0,15
8,40,146
8,0,31
8,0,31
8,0,27
8,0,30
8,0,31
8,23,497
8,0,32
8,0,221
8,0,31
8,0,183
8,0,31
8,0,30
8,88,150
8,64,31
8,120,30
8,0,31
8,0,171
8,0,159
8,46,47
8,0,143
8,0,216
8,0,30
8,0,49
8,64,237
8,0,31
8,96,216
8,0,215
8,72,192
8,0,171
8,99,208
8,40,48
8,56,192
8,0,321
8,0,31
8,63,182
8,0,31
8,48,30
8,80,31
8,0,30
8,0,160
8,72,32
8,0,31
8,84,31
8,40,499
8,84,626
8,96,187
8,0,32
8,78,31
8,13,32
8,0,31
8,0,31
8,0,232
8,0,187
8,0,30
8,0,30
8,0,310
8,64,30
8,0,30
8,0,31
8,0,130
8,80,30
8,0,49
8,0,31
8,0,31
8,80,31
8,0,31
8,0,143
8,0,185
8,0,140
8,0,248
8,0,30
8,88,31
8,0,144
8,46,49
8,0,30
8,0,669
8,0,32
8,104,31
8,0,129
8,47,48
8,0,47
8,66,49
8,13,46
8,84,30
8,78,359
8,0,31
8,0,30
8,0,143
8,72,176
8,0,31
8,0,30
8,0,204
8,0,27
13,53,686
76,88,284
65,80,130
66,75,232
32,63,366
49,79,236
49,98,363
8,66,499
49,131,554
50,99,98
8,141,128
8,18,192
50,99,200
111,85,280
52,80,86
111,98,270
49,79,148
50,94,276
56,88,103
8,0,136
8,40,143
8,0,151
49,125,1230
56,56,99
32,82,365
72,103,169
84,62,101
79,96,192
32,94,192
51,84,383
56,94,375
160,399,499
53,88,349
32,46,144
72,80,255
66,109,351
32,88,571
49,126,308
50,67,280
111,72,265
32,96,1334
71,78,314
66,88,393
32,84,258
49,76,107
48,62,287
48,87,48
48,59,198
48,102,176
111,88,248
32,80,228
69,117,152
83,106,202
77,92,182
32,88,240
53,99,580
54,798,419
111,71,380
32,88,873
84,128,1417
80,78,80
32,79,13
57,62,136
53,105,145
160,0,1188
53,67,200
32,94,657
75,94,800
80,64,465
84,98,565
84,94,15
32,140,192
53,100,289
53,80,126
32,70,365
82,109,587
73,56,168
78,84,165
32,56,184
54,314,299
188,64,375
52,93,224
55,64,263
188,100,217
32,93,200
85,109,394
32,80,266
54,848,917
50,69,143
111,94,790
32,81,183
67,64,119
82,63,125
32,98,60
49,98,813
188,95,577
50,94,188
188,80,995
32,75,208
71,72,614
76,40,328
85,86,176
32,88,328
49,84,811
51,83,320
55,72,232
188,136,250
32,104,230
84,61,190
71,88,192
79,72,188
32,80,208
53,118,1266
49,89,323
111,80,810
32,80,112
84,72,288
80,40,64
79,118,200
