VK,HT,FT
49,146,-1
51,60,497
51,582,852
48,97,310
20,381,741
80,116,306
65,155,160
67,122,259
8,61,381
8,85,146
20,462,432
65,173,335
67,125,173
73,107,502
69,146,91
78,110,366
84,114,162
69,149,94
32,120,382
68,115,305
69,152,284
32,144,277
56,954,161
56,923,473
32,117,280
65,157,216
0,357,165
79,210,288
83,162,186
32,130,226
68,123,310
69,152,175
32,126,181
69,117,296
68,114,203
65,176,149
68,157,182
188,118,762
32,119,232
67,134,611
85,114,291
82,133,256
83,153,349
65,177,191
8,111,457
8,90,207
8,56,78
8,38,210
8,57,219
73,101,401
78,128,197
71,150,441
82,152,339
69,165,121
83,133,272
79,184,217
32,115,296
65,154,260
32,170,344
83,147,539
65,175,333
76,96,618
65,143,226
32,159,447
68,116,214
69,137,141
32,135,256
67,131,515
76,111,422
74,393,667
78,124,376
73,143,189
67,122,220
65,235,127
32,157,387
77,134,313
69,138,167
68,124,326
73,171,233
67,133,260
65,206,133
32,139,265
80,104,475
79,225,215
82,147,254
32,146,356
69,140,274
73,79,210
8,108,499
73,90,370
83,126,329
79,101,367
8,111,405
8,50,175
8,73,206
80,106,526
73,126,311
83,126,369
79,104,238
68,119,412
73,187,261
79,98,269
32,132,265
68,113,348
69,154,193
32,131,291
160,809,707
83,162,319
77,118,310
69,124,184
32,155,183
67,148,508
79,106,219
78,111,233
70,147,546
85,101,326
83,162,208
73,117,288
79,111,232
78,119,299
65,179,199
76,96,557
32,114,342
65,143,380
71,138,305
85,97,344
68,115,353
65,212,111
8,102,272
79,66,365
32,126,385
69,139,238
78,96,273
32,82,219
67,152,585
79,104,210
78,112,206
84,144,169
69,180,82
88,736,739
84,123,344
79,377,309
32,141,360
68,126,553
69,139,251
32,136,150
72,92,410
73,111,366
80,107,500
79,179,202
71,144,465
85,115,256
8,81,339
76,86,441
85,119,243
67,129,347
69,131,317
77,108,254
73,145,199
65,175,192
188,92,782
32,108,216
67,151,458
79,107,206
78,121,213
32,90,378
66,114,585
85,120,349
69,158,154
78,108,152
65,192,202
32,162,442
82,144,244
69,163,142
83,172,315
80,108,523
85,105,336
69,147,263
83,133,236
84,162,471
65,178,402
32,162,405
65,144,248
76,115,413
32,135,240
84,137,372
84,125,420
79,45,292
190,89,935
32,127,275
13,127,676
160,582,988
76,85,468
85,95,354
67,141,362
73,107,272
68,112,320
65,192,113
32,166,365
83,127,532
8,100,259
8,58,143
8,68,186
8,32,174
8,58,122
8,44,176
8,54,71
8,42,188
160,375,1017
83,135,258
69,169,352
32,138,217
69,146,400
78,94,237
67,139,410
85,103,291
69,136,269
78,123,186
84,132,160
82,127,328
65,181,123
32,157,265
76,107,271
85,100,339
67,135,321
73,95,401
68,141,453
79,131,157
32,124,257
8,107,702
8,90,274
8,88,211
8,62,70
8,27,123
8,28,148
8,59,124
79,59,182
82,134,257
73,94,412
69,135,79
78,123,225
84,143,200
65,223,418
68,125,189
79,123,256
32,127,307
69,131,367
78,95,270
32,91,196
80,103,655
69,145,273
82,114,155
83,162,334
79,145,385
78,116,347
65,171,154
188,110,1067
89,316,886
32,133,297
69,129,312
83,151,306
80,114,317
65,154,289
67,150,246
73,111,564
79,118,358
190,103,741
32,146,346
83,146,518
73,117,229
78,125,261
8,103,225
8,84,181
8,58,90
8,45,107
8,71,89
188,110,849
32,103,282
83,142,355
73,94,458
78,142,179
32,115,243
83,134,533
73,95,227
71,158,475
78,118,212
80,118,280
