VK,HT,FT
49,190,-1
50,160,283
52,142,537
53,115,406
162,426,612
86,98,273
8,113,747
8,107,250
8,65,77
8,57,130
8,11,124
8,26,114
8,11,91
8,24,27
8,18,46
8,2,128
8,46,93
8,11,133
8,42,27
8,4,135
8,15,55
8,7,31
8,18,85
8,26,31
8,6,84
8,23,109
8,23,123
8,28,109
8,20,108
8,45,110
8,10,129
8,8,95
8,26,87
8,38,79
8,47,90
8,8,53
8,3,99
8,15,115
8,11,64
8,28,65
8,8,68
8,44,48
8,18,64
8,34,120
8,15,74
8,9,58
8,4,38
8,16,82
8,20,91
8,43,104
8,26,53
8,20,81
8,40,117
8,27,41
8,12,31
8,42,85
8,49,123
8,13,121
8,42,126
8,14,76
8,4,121
8,44,83
8,14,117
8,47,78
8,35,116
8,49,43
8,2,51
8,22,35
8,25,73
8,11,129
8,48,52
8,32,115
8,49,92
8,15,98
8,45,91
8,20,31
8,37,103
8,34,101
8,13,92
8,46,50
8,20,94
8,8,64
8,9,41
8,26,27
8,20,80
8,39,71
8,17,114
8,48,69
8,28,72
8,7,28
8,8,67
8,38,114
8,22,124
8,46,124
8,25,79
8,12,121
8,31,66
8,20,122
8,48,27
8,15,55
8,8,30
8,31,26
8,39,32
8,11,98
8,43,76
8,43,74
8,20,125
8,26,42
8,31,86
8,40,136
8,6,118
8,16,45
8,2,52
8,45,100
8,43,118
8,45,80
8,37,66
8,37,114
8,29,133
8,45,68
8,33,64
8,3,118
8,44,99
8,20,68
8,4,86
8,12,73
8,12,126
8,4,104
8,39,42
8,33,106
8,39,101
8,19,116
8,35,97
8,46,61
8,39,43
8,38,90
8,18,56
8,47,78
8,32,87
8,26,30
8,21,82
8,40,95
8,18,118
8,36,72
8,2,46
8,41,45
8,38,85
8,26,48
8,5,29
20,187,731
73,116,397
78,159,285
8,137,755
8,73,282
20,234,678
73,102,334
78,149,231
68,131,369
69,113,178
82,129,175
69,114,199
77,121,220
73,137,208
78,160,198
65,161,140
68,152,231
79,152,372
32,115,442
160,423,707
56,88,310
65,182,162
8,128,882
20,134,447
70,116,593
65,184,251
111,148,747
32,135,806
79,98,503
67,126,160
76,93,282
73,141,327
8,125,845
8,118,287
8,76,162
8,61,147
83,161,357
8,137,899
79,109,513
67,114,218
76,102,406
73,126,229
8,133,818
8,112,242
8,131,247
8,101,177
20,138,509
79,53,513
67,127,122
76,103,232
85,87,298
83,157,264
73,93,425
78,96,280
32,104,283
111,123,764
32,135,697
83,147,345
85,112,362
66,107,368
79,242,300
67,129,166
76,100,231
85,57,364
83,171,280
73,79,225
78,156,300
32,88,240
67,135,478
8,144,789
20,140,435
67,132,511
73,116,279
68,144,203
160,421,685
57,81,161
32,107,565
160,794,710
65,82,245
32,123,294
68,124,318
73,365,192
65,154,174
32,122,179
8,99,577
8,106,202
8,139,160
8,89,414
8,58,246
8,11,68
20,179,608
65,140,611
32,145,428
68,85,258
65,189,108
32,130,441
49,156,567
48,120,250
32,128,453
68,135,306
69,176,240
76,121,395
32,118,328
77,129,343
79,128,256
73,73,146
8,109,675
8,116,203
73,123,653
83,174,138
77,122,306
79,225,160
188,95,874
32,93,248
83,115,255
69,149,213
32,132,159
69,128,375
78,141,276
67,138,221
85,102,348
69,153,455
78,111,264
84,99,216
82,150,223
65,213,119
32,135,282
69,127,277
78,90,209
32,96,268
20,516,1024
84,127,572
84,105,201
79,119,212
32,130,350
20,334,791
67,134,469
79,263,323
78,121,194
32,113,287
20,567,909
65,161,413
67,151,310
79,50,140
32,185,291
65,172,343
32,131,231
76,118,266
8,145,647
8,112,199
8,80,278
20,175,432
65,167,582
32,150,338
76,112,473
65,151,162
32,119,165
69,97,305
83,150,200
80,115,505
69,154,162
82,166,161
65,155,159
32,143,197
83,138,514
8,137,738
68,133,390
69,128,217
32,143,278
69,100,236
78,131,297
67,130,348
79,125,307
78,96,225
84,105,271
82,129,188
65,185,79
82,130,377
83,142,295
69,153,306
32,134,215
69,126,343
78,133,225
32,109,212
82,126,583
65,173,206
78,120,564
71,114,539
79,90,317
32,157,437
65,160,351
68,145,370
69,99,210
67,137,493
65,182,202
8,107,814
85,87,745
65,195,184
68,158,175
79,81,378
32,114,335
68,103,258
69,156,254
32,141,205
65,173,350
78,120,476
84,129,257
73,136,242
67,150,431
79,267,408
65,154,322
71,131,574
85,78,179
76,126,240
65,148,98
67,154,176
73,112,364
78,77,1025
190,89,640
32,70,232
13,109,922
160,387,798
83,88,311
69,128,664
32,124,431
69,148,200
78,112,266
67,139,233
85,109,308
69,160,435
78,117,213
84,106,238
65,214,173
32,133,318
8,112,656
8,80,214
8,78,147
84,122,769
82,140,213
65,204,150
32,127,342
76,125,644
85,150,274
67,108,298
73,111,126
68,132,73
79,89,276
32,125,253
83,140,303
73,101,278
78,95,241
32,86,227
70,47,306
79,87,182
67,127,184
79,81,91
32,236,195
77,139,197
84,125,306
79,162,187
79,103,207
82,126,181
8,92,755
8,87,209
8,75,183
8,181,155
79,107,703
84,138,334
79,75,111
82,133,120
32,107,182
78,146,233
73,119,170
32,92,222
77,141,209
69,152,129
78,124,224
73,146,143
78,138,269
71,134,385
69,187,109
8,126,823
69,150,503
79,119,447
32,118,378
67,140,316
79,141,127
78,127,164
32,112,283
80,143,460
85,127,254
80,122,429
73,112,327
76,140,351
0,392,348
65,204,163
83,170,111
8,128,977
8,88,250
8,87,231
65,166,633
83,174,57
32,130,409
83,137,693
73,94,212
67,116,296
79,77,356
79,97,332
8,129,662
8,98,228
8,97,288
8,124,179
8,106,266
73,98,749
83,149,137
67,179,389
79,113,248
79,119,289
82,136,236
73,107,257
8,143,615
8,101,345
8,106,282
67,127,586
79,96,282
82,148,215
73,114,170
67,204,417
65,211,126
83,154,72
32,127,231
82,160,254
69,147,103
65,239,173
67,150,197
84,143,408
73,128,306
86,184,197
65,185,81
83,159,156
188,78,915
32,81,174
66,81,218
77,90,246
86,129,303
188,87,111
32,94,167
67,123,360
82,164,432
69,169,252
80,117,542
73,122,317
84,153,139
65,242,123
78,131,763
84,158,257
69,125,122
83,147,372
32,156,322
66,108,587
73,113,236
32,93,216
66,108,540
65,185,178
83,141,334
65,175,405
76,98,514
69,100,234
83,141,209
32,150,257
69,133,538
83,144,293
67,187,390
65,192,182
83,150,121
79,130,473
83,160,203
190,95,795
32,88,311
83,142,396
73,123,194
78,165,183
32,102,161
8,108,815
8,79,287
8,108,155
8,91,179
160,306,937
83,82,239
83,165,307
32,153,211
51,124,558
111,137,627
54,137,763
32,147,504
52,124,599
32,125,199
70,118,479
79,89,178
67,123,123
79,82,125
83,159,89
190,104,707
8,102,1007
188,84,859
32,83,231
82,188,449
49,189,167
32,117,256
52,135,708
32,100,150
70,122,585
79,108,198
67,107,104
79,84,130
83,155,96
188,87,711
32,102,210
82,184,283
73,106,266
84,139,255
77,151,154
79,149,190
8,135,728
8,99,218
8,91,306
8,119,240
8,92,175
32,111,763
83,137,348
73,113,209
78,165,241
32,85,163
73,120,577
71,167,379
78,133,147
8,123,820
8,92,260
8,94,253
83,159,369
73,117,464
78,53,289
71,153,110
79,102,256
8,134,781
8,125,199
8,90,151
71,117,886
78,182,179
79,152,162
83,151,172
32,147,213
68,134,225
69,227,231
32,128,189
70,129,542
79,104,157
67,129,182
79,81,105
8,121,635
8,138,180
8,90,307
8,97,186
8,93,154
8,7,101
8,8,39
68,116,771
69,137,205
32,150,236
32,44,300
32,2,30
32,2,30
70,166,628
65,175,226
76,100,287
76,91,186
65,157,168
32,111,269
68,48,327
69,219,160
32,88,119
66,115,614
79,264,265
77,134,341
66,117,448
65,178,121
32,133,269
65,173,314
71,164,349
85,110,234
68,161,235
65,184,121
190,73,835
32,73,288
65,173,140
66,86,290
68,137,181
79,112,398
77,125,249
69,146,146
78,76,180
32,91,276
71,147,523
76,93,257
79,157,233
66,98,375
83,125,401
79,68,400
83,154,175
8,100,769
8,104,208
8,127,150
79,101,685
83,165,114
79,104,136
32,153,282
66,102,939
76,214,332
65,208,157
78,133,380
68,143,383
79,141,207
32,137,270
68,120,258
69,154,176
80,118,556
82,154,159
69,125,105
83,119,271
73,144,80
66,133,221
76,172,202
69,171,206
32,144,224
73,143,669
78,175,218
68,134,337
79,131,495
76,110,275
79,115,200
82,148,344
79,102,177
32,129,391
82,137,139
72,111,236
65,160,223
171,103,886
32,111,261
67,149,125
65,191,104
84,154,346
65,304,356
82,134,154
83,153,258
73,148,346
83,170,193
171,103,1014
32,94,319
80,77,357
80,80,164
76,74,252
173,87,530
190,65,243
32,71,221
65,182,150
70,115,256
69,148,324
66,103,234
82,154,151
73,95,193
76,99,410
190,82,264
32,102,332
84,107,498
69,150,184
82,133,168
82,118,277
69,346,160
78,110,601
79,132,209
32,116,385
86,169,452
65,188,126
82,144,373
73,94,306
67,186,299
79,29,160
83,146,153
79,93,220
190,95,556
8,98,974
84,129,640
13,109,692
160,331,612
70,87,499
85,82,439
69,150,137
32,114,239
69,133,325
86,205,505
65,157,149
76,96,225
85,97,284
65,180,265
68,173,208
79,118,292
32,114,314
80,72,623
79,84,199
82,130,165
32,133,138
67,121,516
73,137,474
82,135,315
85,92,149
74,133,482
65,148,201
78,123,447
79,131,277
32,129,271
86,159,401
65,219,129
83,146,121
67,163,345
85,97,416
76,122,307
65,160,110
82,146,325
32,164,389
89,85,698
32,104,244
78,141,555
69,146,168
85,88,374
82,116,223
79,189,343
76,85,250
79,97,158
71,122,533
73,99,154
65,177,141
190,99,688
32,75,257
13,99,910
160,441,801
83,90,333
69,129,578
32,139,371
69,149,411
8,116,812
83,163,312
79,98,477
76,76,189
73,96,199
67,109,137
73,80,154
84,155,227
65,178,196
32,150,372
160,579,923
84,104,294
65,201,215
67,142,436
32,146,366
68,125,446
69,127,190
32,140,156
67,170,339
69,179,202
82,182,307
65,188,160
66,85,343
82,140,274
79,106,296
32,140,268
8,100,669
8,81,190
8,100,228
8,78,158
8,114,151
69,151,511
66,97,299
82,149,184
79,105,221
32,126,443
67,134,325
79,112,323
78,114,229
84,111,288
82,122,187
79,82,115
76,93,449
190,81,378
13,109,800
160,356,768
83,88,276
69,125,544
32,135,415
65,174,421
71,152,482
85,113,218
65,175,228
82,154,226
