VK,HT,FT
49,31,-1
49,123,376
52,26,419
53,72,447
20,152,64
80,96,486
65,112,77
67,120,112
73,64,128
69,123,96
78,96,176
84,104,279
69,42,56
8,41,394
8,27,231
8,56,106
8,40,115
8,0,1
8,0,30
8,0,47
20,71,907
65,104,176
67,109,262
73,128,302
69,147,81
78,78,138
84,145,256
69,109,143
32,64,169
68,87,107
69,104,161
32,79,105
56,80,500
54,793,465
32,90,88
65,120,782
0,25,195
79,72,166
83,78,64
32,72,88
68,98,87
69,96,88
32,88,17
69,128,102
68,70,191
65,116,188
68,80,137
188,72,312
32,88,224
160,1469,532
80,94,59
79,56,265
80,55,152
32,56,548
68,111,96
69,72,168
32,104,96
67,163,311
65,209,111
68,104,161
69,88,165
82,136,8
65,156,97
188,60,1379
32,78,128
8,88,472
8,48,156
32,64,147
81,112,181
85,64,141
69,96,308
32,63,102
73,63,406
78,65,64
84,111,263
69,201,185
82,72,47
67,86,184
85,64,64
82,124,125
82,134,143
69,72,112
32,99,336
67,64,296
79,79,102
73,58,171
8,97,507
78,61,670
32,88,194
160,187,109
78,72,206
73,109,108
8,57,632
8,40,189
160,218,288
73,20,0
84,109,274
85,96,184
32,78,202
73,72,311
78,71,187
84,197,236
82,135,94
65,112,124
8,104,470
8,59,152
8,101,75
8,138,130
8,0,244
160,106,111
73,94,151
72,52,303
32,88,256
67,88,330
79,72,44
78,115,184
32,86,226
65,92,106
73,83,105
83,64,120
76,72,160
65,88,25
77,64,203
79,109,143
8,94,535
73,102,232
69,94,104
78,79,121
84,128,217
69,98,78
79,64,283
32,110,224
8,57,159
8,64,160
8,84,166
79,72,11
32,11,177
69,72,310
78,93,126
32,1,157
160,1298,521
85,79,193
82,88,218
79,87,237
67,85,401
85,16,238
76,72,160
84,64,258
73,13,206
67,108,580
79,111,0
32,80,233
67,71,99
79,122,88
78,78,217
32,71,177
8,92,815
8,61,146
8,62,138
8,78,30
68,97,97
69,89,248
32,64,112
160,70,360
75,79,219
76,141,232
69,78,134
66,46,140
83,88,185
73,88,216
69,56,96
76,50,271
65,47,159
32,62,80
160,433,893
80,94,175
78,62,152
73,88,125
8,64,529
8,71,208
8,72,160
69,73,785
78,71,153
32,80,202
84,92,410
84,95,232
79,72,359
32,72,88
67,21,189
79,78,144
78,72,224
32,123,105
71,156,402
69,112,156
78,83,228
65,120,182
84,85,46
77,96,187
73,88,183
67,152,43
73,112,104
65,253,119
78,48,86
8,88,275
8,60,176
78,80,626
65,94,104
32,49,112
68,81,90
73,22,217
65,128,216
32,75,254
50,99,338
32,82,176
190,64,328
13,79,339
160,491,420
65,3,449
67,80,164
84,88,203
85,72,219
65,120,114
76,79,220
77,60,185
69,63,128
78,94,162
84,72,78
69,120,80
32,57,161
67,55,152
76,87,136
73,60,110
78,64,234
73,93,170
67,78,281
65,136,200
32,91,438
89,40,219
32,101,191
72,120,482
69,145,94
77,59,216
79,135,155
68,104,143
73,64,129
78,120,257
65,39,118
77,86,108
73,61,141
67,144,148
65,103,236
77,93,163
69,88,130
78,82,47
84,78,68
69,97,55
32,107,97
69,128,137
83,77,172
84,94,123
65,95,461
66,130,122
76,59,243
69,90,142
188,86,488
32,63,201
65,104,110
70,120,135
69,152,138
66,56,378
82,136,105
73,44,98
76,72,141
190,55,207
32,110,154
160,568,211
80,79,212
78,72,219
69,129,89
85,62,94
77,96,212
79,80,117
78,99,181
73,62,67
65,96,133
69,56,47
32,63,96
160,0,257
56,53,197
75,63,239
80,128,176
67,160,88
57,78,110
32,125,28
80,72,224
79,56,152
82,219,64
8,133,840
8,58,128
8,71,159
20,84,439
80,94,152
79,84,237
80,88,27
32,98,57
82,52,318
84,88,172
67,127,319
73,80,222
171,98,393
32,40,168
73,56,794
84,120,126
85,72,91
