VK,HT,FT
49,111,-1
48,80,427
50,109,426
48,90,319
162,433,830
86,108,374
8,92,839
8,26,80
8,48,153
8,44,98
8,10,153
8,19,61
8,45,150
8,8,82
8,29,124
8,29,130
8,40,71
8,8,48
8,15,92
8,17,84
8,25,50
8,17,52
8,21,127
8,46,37
8,14,66
8,40,72
8,29,77
8,44,128
8,41,67
8,13,144
8,29,125
8,27,56
8,25,78
8,47,124
8,36,44
8,34,112
8,25,156
8,8,92
8,7,75
8,21,60
8,21,89
8,36,82
8,34,150
8,12,58
8,14,150
8,37,36
8,15,104
8,21,38
8,41,54
8,35,56
8,23,118
8,34,88
8,45,96
8,19,43
8,30,130
8,8,38
8,26,159
8,46,96
8,28,99
8,17,115
8,40,74
8,43,53
8,16,135
8,27,135
8,12,117
8,27,123
8,41,144
8,45,62
8,20,74
8,42,47
8,10,136
8,37,141
8,7,133
8,42,67
8,44,156
8,36,129
8,30,63
8,15,105
8,37,48
8,25,66
8,31,128
8,14,75
8,8,109
8,11,46
8,37,62
8,43,72
8,30,121
8,12,71
8,22,155
8,33,41
8,14,114
8,26,96
8,28,154
8,37,121
8,28,147
8,25,72
8,26,107
8,13,51
8,6,101
8,34,62
8,43,53
8,18,78
8,7,125
8,47,42
8,31,81
8,33,138
8,33,116
8,8,64
8,23,48
8,42,36
8,26,136
8,17,89
8,14,83
8,8,68
8,34,148
8,32,160
8,41,104
8,10,125
8,37,108
8,17,81
8,45,38
8,34,109
8,28,68
8,34,68
8,33,94
8,32,76
8,15,148
8,17,47
8,20,81
8,24,120
8,15,58
8,23,48
8,14,40
8,8,146
8,29,49
8,19,86
8,13,111
8,9,102
8,28,126
8,10,85
8,16,117
8,27,92
8,36,58
8,28,155
8,13,66
8,45,60
8,17,48
8,25,122
8,9,134
8,44,149
8,32,128
8,21,144
8,23,103
8,37,56
8,37,60
8,15,105
8,36,45
8,20,92
8,19,109
8,47,41
8,23,152
8,21,104
8,36,144
8,46,89
8,32,139
8,9,123
8,8,85
8,12,98
8,27,54
8,20,98
8,25,84
8,37,37
8,30,160
8,33,59
8,7,125
8,24,106
8,46,86
8,6,74
8,27,38
8,36,69
8,20,63
8,37,61
8,14,75
8,23,93
8,40,153
8,42,75
8,47,106
8,25,145
8,19,122
8,20,105
8,30,76
