VK,HT,FT
49,175,-1
52,660,574
51,903,838
48,130,286
20,186,46
73,106,129
67,190,24
32,185,128
79,176,177
78,128,563
67,215,668
79,130,172
76,113,80
79,129,96
71,207,190
73,240,29
65,249,0
190,160,1137
32,159,83
20,112,602
80,130,128
65,262,60
8,160,90
8,31,109
20,182,585
80,152,339
83,199,0
8,101,69
65,271,806
8,113,43
20,190,49
65,271,93
67,214,129
73,145,849
78,234,0
69,207,133
84,179,237
69,223,0
32,215,0
68,206,84
8,167,543
8,119,65
8,151,83
8,31,275
8,94,0
8,83,0
68,162,109
69,175,61
8,111,1278
8,102,24
69,175,703
78,131,0
84,175,0
69,128,0
32,266,157
69,137,29
78,164,35
32,152,84
84,190,0
84,83,381
79,129,98
32,133,118
80,151,121
79,129,119
82,176,69
32,133,83
83,180,649
85,159,174
32,163,77
80,171,299
65,129,0
77,130,0
8,119,47
78,242,182
67,130,1267
73,116,139
84,207,0
79,127,36
80,111,77
69,177,148
78,122,0
73,209,0
85,128,307
65,130,400
8,106,45
8,31,86
65,223,30
32,187,48
80,64,1162
79,151,82
83,158,0
84,164,124
32,119,291
84,79,77
84,150,82
79,132,78
32,196,138
20,743,0
81,467,279
84,199,743
20,128,264
8,143,941
8,125,0
8,172,0
32,193,336
67,163,980
79,171,12
78,144,114
32,110,83
20,412,861
80,176,303
69,151,0
77,137,200
69,191,0
84,144,299
82,125,315
69,135,0
88,775,677
69,159,749
68,170,112
190,103,972
32,125,157
8,157,879
8,166,115
160,362,285
32,218,184
80,120,300
79,129,117
82,175,204
32,191,132
83,172,506
8,125,494
160,1500,987
85,130,56
8,31,83
20,152,395
83,199,124
85,130,56
32,179,6
20,188,33
65,207,0
68,155,261
67,161,26
32,217,44
20,444,257
68,203,1246
69,177,133
32,133,32
80,151,1055
85,88,92
76,119,36
77,151,503
78,90,87
32,166,83
20,185,262
69,256,86
52,403,115
20,439,206
32,180,267
171,317,468
32,167,283
77,129,643
84,215,173
83,131,176
32,159,290
83,167,46
85,130,188
80,122,130
82,175,629
82,133,37
82,237,629
65,227,12
8,135,324
8,31,53
8,212,45
65,202,33
82,150,196
82,181,538
69,134,116
78,127,1
65,190,139
76,132,0
32,127,39
71,183,181
65,166,107
78,124,78
71,177,278
76,129,130
73,174,67
79,118,69
78,193,665
65,220,44
82,165,69
32,167,77
89,334,226
32,175,0
80,165,728
82,175,185
79,130,105
71,202,656
82,177,45
69,179,0
83,137,125
73,129,35
79,157,128
78,157,94
32,101,392
76,62,0
79,143,19
67,129,192
65,241,12
76,116,0
32,171,200
8,135,643
190,159,1279
32,120,40
160,1464,595
65,207,0
67,120,133
84,130,270
85,83,46
65,223,52
76,99,0
77,157,72
69,191,9
78,82,85
84,176,0
69,226,0
32,174,1069
69,179,130
83,151,115
84,100,0
65,224,355
66,178,367
76,105,130
69,184,135
32,224,79
72,120,80
69,179,172
77,166,133
79,129,113
68,120,281
73,132,220
78,177,83
65,153,242
77,153,0
73,175,0
78,134,13
8,135,127
67,130,132
65,338,0
77,170,78
69,127,62
78,127,101
84,94,0
69,255,0
32,133,431
67,142,99
79,129,35
77,177,167
80,155,74
69,175,116
78,168,633
83,173,73
65,112,0
68,226,32
79,134,36
188,174,791
32,103,188
67,101,113
79,143,16
78,120,113
32,83,60
77,110,130
69,178,796
74,229,33
79,151,45
82,175,130
73,127,71
65,223,33
32,211,567
68,132,35
69,162,0
32,217,41
80,130,76
65,246,0
82,175,244
65,231,26
77,130,381
69,141,0
84,215,0
82,180,0
79,166,0
83,168,0
32,182,108
82,156,4
69,159,10
78,98,45
65,202,0
76,175,59
69,139,117
83,211,92
188,181,1097
32,163,212
69,128,26
78,152,125
32,104,107
84,175,31
84,189,196
79,141,52
32,176,100
67,168,112
79,169,2
78,127,150
32,173,0
69,162,130
83,54,391
84,201,132
85,130,310
8,117,346
73,130,210
77,58,370
85,104,145
76,109,83
65,186,0
78,142,270
84,178,211
69,151,0
83,234,176
32,239,39
68,177,505
69,212,168
32,133,55
67,171,138
79,172,139
76,87,129
79,130,0
78,215,180
73,208,85
65,207,40
32,212,115
67,198,138
65,77,97
68,173,153
65,81,7
32,183,83
49,151,577
50,796,959
32,78,130
72,128,0
83,201,93
188,110,732
32,120,63
84,183,409
84,191,0
79,1304,68
32,165,129
67,165,985
79,180,0
78,144,101
32,94,83
70,134,200
79,130,107
76,130,79
65,185,0
84,193,77
79,132,85
82,176,436
8,159,57
83,175,0
8,103,851
32,188,816
8,65,388
83,272,889
32,199,371
89,125,986
32,155,123
67,222,72
79,173,39
77,125,0
80,147,130
76,105,1007
69,179,107
74,20,830
79,130,889
32,175,399
160,1306,772
66,88,746
188,108,28
32,89,84
8,167,357
8,129,252
8,125,331
8,95,185
8,111,65
8,139,0
8,95,113
8,111,0
65,177,34
67,118,126
73,129,0
68,143,197
79,130,162
32,130,130
70,173,270
79,151,0
76,130,46
73,129,764
67,224,77
79,129,325
8,31,394
8,120,0
190,96,923
32,175,157
8,115,383
8,109,89
190,109,1
32,125,71
65,135,30
84,130,1130
66,121,378
188,213,693
32,143,142
89,893,121
32,175,239
84,233,141
82,130,139
65,115,0
78,174,0
70,161,205
85,132,130
83,228,0
73,112,46
79,142,330
78,220,36
32,83,83
68,134,745
69,198,83
32,157,75
160,322,659
49,154,312
85,248,301
71,150,364
82,157,173
190,105,1170
8,103,0
49,219,972
32,177,173
20,167,765
77,199,27
32,83,174
69,131,105
74,846,751
79,135,130
82,151,150
73,95,112
65,175,43
8,58,45
8,151,62
8,143,633
8,130,0
8,54,52
8,31,0
8,31,0
20,182,280
69,129,82
74,605,871
79,169,112
82,158,67
65,212,0
73,101,889
8,136,928
8,31,77
73,212,209
65,137,27
32,105,80
68,177,309
69,177,130
32,217,5
84,83,176
82,159,274
65,243,81
83,232,117
84,179,157
82,159,580
79,165,419
8,111,0
8,130,0
79,102,53
82,159,7
78,111,129
79,95,135
32,159,247
68,133,207
69,179,0
76,177,295
32,199,0
83,181,118
69,201,76
78,116,75
83,199,80
79,163,133
82,194,135
73,113,738
79,141,109
190,217,1056
32,125,285
160,42,703
67,183,90
160,1124,28
79,164,83
78,245,692
84,130,0
73,41,70
78,235,104
85,180,130
65,177,269
32,166,201
84,175,243
84,191,176
79,588,47
32,159,141
80,164,1118
82,167,154
79,118,168
71,182,275
82,176,36
65,177,0
77,129,441
65,279,4
68,130,0
79,130,67
190,172,1133
32,119,0
32,191,181
160,490,1132
68,137,820
82,171,69
32,215,43
160,1304,581
76,130,772
73,176,36
84,216,149
32,78,559
8,167,405
86,130,746
65,129,0
67,125,107
72,145,0
75,289,870
89,739,3
190,106,1078
32,78,0
171,939,964
32,211,133
69,129,208
82,166,43
73,102,449
84,149,381
82,203,124
79,64,134
68,176,77
69,177,60
82,190,76
77,99,120
73,146,77
20,728,57
65,222,7
8,138,0
20,58,513
65,259,0
32,85,916
32,199,83
