VK,HT,FT
48,113,-1
57,75,191
48,82,1016
48,132,186
20,129,590
80,120,490
65,167,1113
67,205,349
73,81,334
69,114,188
78,175,307
84,211,722
69,117,112
8,95,970
8,101,389
8,64,171
8,25,131
8,89,171
8,0,11
8,43,157
20,219,0
65,168,726
67,144,317
73,104,216
69,104,176
78,94,126
84,157,0
69,120,73
32,112,512
68,113,605
69,153,278
32,145,421
55,596,873
51,101,421
32,121,90
65,141,996
0,1500,539
79,809,111
83,0,34
32,129,213
68,111,348
69,117,217
32,84,0
69,70,158
65,89,343
68,105,0
65,185,0
68,97,357
8,105,341
8,77,261
8,114,218
8,52,199
68,88,452
65,193,49
68,115,102
188,99,568
32,129,360
67,127,493
8,140,-1
81,158,801
85,102,414
69,185,128
32,83,283
67,126,0
85,88,425
82,117,331
83,137,340
65,228,265
32,120,630
73,161,291
78,149,169
84,158,221
69,243,140
82,155,102
77,96,54
8,164,1030
78,98,946
65,140,260
73,103,663
79,58,603
8,233,823
8,106,219
67,152,404
73,79,143
79,243,480
78,96,413
32,122,32
80,103,354
79,71,124
82,145,81
32,159,0
70,282,930
82,179,255
65,252,148
67,129,740
84,152,732
85,92,241
82,113,0
65,72,175
32,123,161
68,123,63
69,125,256
32,121,143
67,156,157
65,189,72
68,95,220
69,99,294
82,171,513
65,167,167
32,204,455
68,107,370
82,122,398
8,141,1243
69,165,368
82,135,0
69,178,315
67,141,292
72,131,648
65,186,148
32,125,0
67,169,855
79,128,606
78,156,292
32,95,150
73,143,704
78,197,169
70,145,486
82,175,905
8,82,822
69,165,142
67,176,608
67,95,132
73,81,0
79,107,0
78,127,42
8,119,1213
8,77,96
160,0,687
79,64,893
78,130,92
8,119,973
8,131,956
8,93,526
73,110,926
160,0,797
79,133,812
78,66,158
32,106,356
68,115,751
69,129,143
32,117,158
80,118,721
65,230,76
82,188,295
84,126,308
69,118,119
83,155,379
32,171,385
66,167,550
76,165,370
65,221,85
78,108,993
68,117,478
65,153,583
83,134,291
32,198,4
69,159,510
78,95,194
32,103,93
8,58,636
8,79,303
79,102,1012
78,100,274
32,105,262
83,128,302
73,99,457
8,147,957
8,75,412
82,114,409
69,190,313
71,71,452
73,102,238
79,0,834
78,150,241
32,152,116
68,110,0
69,89,160
8,91,980
8,121,367
8,117,208
8,139,182
8,127,368
8,13,260
8,0,185
8,124,48
8,52,188
82,160,1091
69,206,264
71,130,103
73,85,228
79,3,28
78,141,212
32,80,307
76,110,781
65,208,108
84,121,510
69,227,401
82,228,313
76,131,359
65,47,330
8,118,447
8,115,167
8,135,265
8,103,280
8,0,433
8,0,190
8,2,181
68,109,500
69,113,198
32,123,297
65,168,440
0,1500,288
8,89,390
8,123,164
68,87,650
69,87,304
8,47,508
73,56,732
67,207,286
72,111,506
65,55,209
32,115,394
67,127,329
65,160,192
68,144,93
69,101,305
82,163,344
65,208,101
32,96,617
69,111,496
78,94,185
32,107,190
84,119,425
84,93,106
79,158,250
32,155,450
69,136,222
77,187,643
8,152,976
8,72,250
67,200,1120
79,55,149
78,119,208
32,119,262
67,120,235
76,110,278
73,117,282
78,138,128
67,254,120
65,177,63
8,100,572
8,68,208
68,102,359
65,198,100
77,80,37
73,61,12
67,189,33
73,107,229
78,128,607
65,193,61
32,126,214
160,637,738
56,76,703
68,101,367
73,0,299
65,171,207
32,127,731
50,144,986
160,612,-1
57,85,0
190,95,931
32,35,206
13,108,1327
160,69,877
83,88,291
69,115,424
32,137,130
69,138,436
78,84,287
67,117,162
85,92,454
78,140,378
69,160,0
82,124,275
82,129,374
65,203,123
8,136,627
8,103,127
8,86,280
8,0,162
8,160,307
69,137,518
78,134,855
84,119,0
82,224,184
65,227,174
32,134,553
79,139,13
82,128,198
73,91,185
69,160,118
78,89,420
84,152,197
65,175,201
68,170,90
79,123,160
32,137,525
69,152,221
78,70,202
32,94,293
80,115,632
69,178,168
82,161,310
83,164,371
68,125,843
