VK,HT,FT
49,83,-1
48,49,0
48,85,57
48,83,59
162,1020,0
86,162,67
8,111,94
8,0,0
8,49,0
8,0,0
8,0,542
8,0,0
8,0,0
8,0,0
8,0,0
53,49,24
190,58,335
13,84,372
50,106,49
57,92,176
111,50,447
53,130,277
111,64,113
49,68,120
56,114,283
32,131,146
85,61,546
82,101,254
79,35,45
67,59,145
85,71,60
76,82,107
84,97,0
73,98,67
86,58,187
79,42,0
32,66,767
20,129,0
160,0,73
190,74,51
32,68,147
75,65,0
76,66,133
69,85,0
66,49,0
83,20,0
73,33,0
69,80,124
76,77,272
76,66,33
65,61,0
32,46,0
80,74,319
78,90,343
69,81,0
85,120,0
78,66,186
0,907,417
8,0,69
8,38,0
77,61,836
79,96,25
78,88,101
73,80,19
65,81,85
69,114,0
32,90,0
160,140,92
83,76,98
32,66,0
65,124,92
32,58,26
71,53,549
69,124,0
8,44,467
8,58,84
8,43,39
8,50,318
71,74,0
69,74,80
78,55,23
84,66,0
65,85,0
111,39,722
32,50,59
67,64,51
79,65,91
76,48,83
73,22,46
83,58,483
84,38,27
79,41,18
8,95,420
73,127,126
78,82,46
190,62,351
32,65,0
82,74,0
8,53,291
20,135,878
82,117,0
20,66,55
32,67,278
84,74,1289
77,81,0
83,57,47
188,66,317
32,90,52
73,41,156
77,53,22
73,112,31
80,133,144
8,82,537
8,78,11
8,0,19
8,0,0
8,64,0
8,0,0
8,0,86
8,42,23
8,0,0
160,459,28
20,138,101
84,124,240
77,83,9
83,65,83
111,42,660
32,114,0
73,138,355
77,70,99
73,58,0
80,122,117
69,37,39
78,58,13
69,58,0
77,106,0
111,74,636
32,66,35
67,138,103
70,58,642
65,106,83
111,64,133
32,58,367
67,90,18
69,106,36
79,42,613
84,79,206
65,74,153
8,66,519
8,58,27
8,66,11
8,66,32
69,96,582
70,53,415
79,65,144
84,47,243
65,96,0
88,106,326
111,127,179
32,74,101
65,111,0
77,68,0
73,83,52
75,66,105
65,65,0
111,66,239
32,130,80
67,106,545
73,58,160
80,72,133
82,66,42
79,78,27
111,42,187
32,58,383
80,58,34
84,50,123
90,76,534
111,74,163
32,58,35
77,42,0
69,74,37
82,58,55
79,42,26
80,93,67
8,43,756
8,4,67
8,58,0
8,0,74
8,0,26
8,0,51
8,0,0
8,0,27
8,0,0
8,0,0
67,50,142
79,78,26
76,67,68
73,55,146
83,114,229
73,74,0
84,50,163
73,58,119
8,126,272
8,82,12
8,69,2
84,82,497
73,57,33
78,63,57
111,58,164
111,66,73
32,82,235
8,58,152
8,50,59
8,51,3
8,29,0
8,44,27
71,85,524
69,111,125
78,66,156
84,64,165
65,66,55
32,39,0
160,631,71
56,64,0
75,33,131
80,62,872
67,50,0
171,58,345
160,786,0
57,74,69
20,78,3
13,82,731
160,330,9
76,76,131
65,66,18
32,50,0
80,75,57
65,107,0
67,75,122
73,51,0
69,117,22
78,57,67
84,66,67
69,98,0
32,45,35
69,60,23
86,66,110
79,50,8
76,166,59
67,84,75
85,51,14
73,64,43
79,74,75
78,34,0
65,98,1
8,34,307
8,61,51
8,66,34
8,39,321
8,52,0
8,0,0
85,0,573
67,114,0
73,76,0
79,106,0
78,49,75
65,118,0
32,45,0
67,82,114
76,42,8
78,90,0
73,88,11
67,58,96
65,81,59
8,3,59
8,58,6
8,0,30
8,0,151
8,0,21
8,0,0
65,82,61
70,47,213
69,36,49
66,70,95
82,35,72
73,75,165
76,116,39
188,82,236
32,66,97
79,74,488
82,58,0
73,106,37
69,90,22
78,66,0
84,90,196
65,66,53
68,39,132
65,98,165
32,66,0
69,114,0
78,58,26
32,58,27
80,59,99
69,119,40
82,47,99
83,85,141
79,83,0
78,82,179
65,59,0
188,65,167
32,57,11
8,40,978
8,64,29
32,6,229
89,34,0
32,50,81
69,54,194
83,82,68
80,49,0
65,90,0
67,58,303
73,84,131
79,59,2
188,58,116
32,58,70
66,66,223
188,68,67
86,66,19
8,57,0
8,0,42
77,42,141
86,58,170
188,58,391
32,42,289
66,56,279
69,39,60
65,127,76
66,80,0
32,85,245
83,82,0
73,162,0
78,64,39
32,66,26
82,84,0
85,66,75
73,86,0
68,58,44
79,81,0
83,86,0
32,79,0
65,128,303
71,83,39
82,79,102
69,50,100
71,62,0
65,61,3
68,108,132
79,12,0
83,66,27
188,66,842
32,74,129
82,64,15
49,85,259
32,114,76
89,58,98
82,48,352
50,82,676
32,87,68
52,50,713
32,108,0
70,82,81
79,90,28
67,66,0
79,5,0
83,65,0
188,57,146
32,74,81
65,74,34
68,51,79
66,106,86
69,64,8
8,50,93
8,50,172
8,58,9
66,109,625
68,58,112
79,85,23
77,82,0
69,42,4
78,49,75
32,58,83
66,84,42
0,161,222
76,162,27
8,51,965
8,66,74
76,41,944
78,79,19
65,122,26
68,50,110
8,62,786
8,66,19
8,82,0
65,74,10
78,58,0
68,74,10
79,45,85
32,96,139
68,64,0
69,58,86
80,80,65
82,65,0
69,55,98
83,45,86
73,48,0
79,149,10
78,82,239
8,87,163
8,58,35
66,108,522
76,80,11
69,22,0
32,66,0
73,12,161
78,65,11
68,82,42
79,54,23
76,64,6
79,80,58
82,83,0
79,82,167
32,35,5
82,75,10
72,50,14
74,121,443
65,82,0
8,15,964
8,96,51
65,143,347
171,93,283
32,66,395
67,82,0
65,208,0
84,105,0
65,102,169
82,58,165
83,82,54
79,48,107
83,84,0
8,50,1193
8,54,29
73,58,1
83,58,171
171,82,211
32,80,55
80,64,539
80,60,14
76,49,26
173,137,23
190,74,218
32,49,91
65,1291,0
70,98,157
69,48,436
66,93,119
82,114,55
73,41,0
76,41,323
32,58,80
8,42,336
8,50,24
8,58,33
8,58,25
8,64,19
8,0,0
8,0,107
8,42,0
70,64,0
65,62,69
86,104,82
79,64,0
82,74,130
65,49,99
66,50,75
76,85,373
69,154,34
77,58,21
69,101,8
78,42,0
84,65,0
69,68,114
32,63,143
13,67,819
160,349,86
76,66,163
65,49,120
66,50,258
32,74,123
72,42,39
84,98,114
79,24,0
32,12,67
50,20,0
54,501,143
160,0,179
53,65,205
188,42,1098
32,64,58
72,48,558
66,82,579
32,66,115
49,131,181
49,83,53
188,58,180
32,50,54
69,72,0
8,71,31
71,74,225
66,50,275
32,74,107
8,126,355
8,38,59
8,124,8
80,186,897
76,8,75
65,86,175
81,66,0
32,73,3
52,50,557
53,80,41
53,83,351
56,80,258
48,67,60
48,33,39
188,67,789
32,80,96
84,66,287
80,79,531
32,58,148
56,64,0
56,90,628
160,202,0
53,64,0
188,50,211
32,80,96
75,55,34
80,95,0
84,50,63
84,14,74
32,90,630
50,111,823
53,85,35
160,345,396
50,159,836
188,79,205
32,26,0
71,65,458
76,86,126
85,74,0
32,56,96
56,79,315
50,66,72
188,64,315
32,42,35
85,120,370
32,74,67
50,109,77
53,66,663
32,33,117
67,64,0
82,61,242
32,66,35
48,64,192
188,42,43
56,42,26
190,50,24
32,66,114
84,110,65
71,90,180
79,77,67
32,72,101
49,82,115
51,79,682
188,64,371
32,91,66
84,126,78
71,74,219
80,142,0
32,66,29
49,135,245
48,44,280
188,58,310
32,66,83
66,128,59
84,79,102
32,35,132
48,80,324
188,49,1203
57,74,0
190,58,1067
32,58,171
73,66,74
79,82,27
78,74,67
79,86,0
71,86,8
32,79,116
49,74,54
51,64,801
51,104,1178
111,72,174
51,64,379
188,26,91
55,81,389
111,50,107
57,58,101
54,974,223
190,42,115
13,52,459
70,64,523
85,50,11
69,82,35
8,50,107
8,74,28
8,58,35
160,185,895
70,87,225
85,39,72
69,58,0
32,14,3
69,77,0
86,0,283
65,82,11
76,85,0
85,50,73
65,70,0
68,117,231
65,62,88
32,33,63
80,157,111
79,58,73
82,53,0
32,92,0
160,311,243
73,83,0
78,132,0
70,36,275
69,65,0
67,58,35
84,64,111
79,64,41
76,66,50
79,58,48
71,70,177
73,58,0
67,58,0
8,90,272
65,138,298
32,33,89
81,35,0
85,43,0
73,54,0
69,102,123
78,66,120
32,2,0
8,136,220
8,30,115
8,43,17
8,0,10
8,50,122
8,0,59
8,66,0
32,86,124
81,98,338
85,77,83
69,65,0
32,60,0
73,82,150
78,74,0
68,90,142
73,74,0
67,57,0
65,102,123
32,66,113
67,66,305
79,74,35
78,40,102
84,64,196
73,58,173
78,80,83
85,96,73
65,100,0
82,64,10
32,107,3
73,52,90
71,114,203
85,66,105
65,163,27
76,76,0
32,79,27
84,74,86
84,70,35
79,32,323
32,79,60
72,66,537
65,88,0
83,98,164
84,90,56
8,53,0
8,0,118
8,73,22
8,0,0
8,0,0
32,49,99
69,83,633
78,42,43
32,42,98
67,45,4
79,89,29
78,60,198
68,73,0
73,90,30
8,111,412
8,49,75
8,37,35
8,58,0
8,0,0
8,0,0
8,50,0
8,0,0
8,0,0
190,42,211
32,58,123
32,95,0
55,0,520
111,50,445
53,66,117
111,95,115
49,85,1040
56,64,316
32,81,162
162,551,0
67,122,239
13,38,123
162,212,0
86,43,0
13,42,459
160,184,1225
80,82,0
79,188,0
82,66,51
84,50,0
8,66,216
32,88,340
160,314,403
73,81,343
84,57,83
85,67,131
32,87,136
160,744,211
73,54,34
72,129,492
32,111,219
67,138,123
79,34,67
77,141,0
73,96,0
69,104,0
78,93,0
84,79,0
8,66,1325
90,83,17
65,50,304
32,0,11
84,85,84
84,50,67
79,34,0
32,66,147
67,58,0
79,57,8
78,71,86
32,106,62
71,86,209
69,66,0
78,58,10
84,50,11
65,94,0
77,112,0
73,85,40
67,38,307
73,98,922
65,85,0
78,74,672
8,78,163
0,51,512
8,44,184
8,0,72
78,24,647
65,0,0
32,98,52
83,115,420
69,82,104
71,89,452
85,80,0
78,90,131
32,51,0
83,50,0
69,107,0
78,89,0
83,130,0
73,66,59
66,49,178
73,94,0
76,22,83
68,114,26
65,48,36
68,90,106
32,50,497
8,44,461
32,58,219
68,84,6
69,67,0
8,50,32
8,58,51
8,20,11
190,45,356
32,48,58
80,98,24
79,73,86
80,74,72
8,167,803
8,47,53
8,0,35
8,0,35
8,0,73
8,0,0
8,0,0
8,0,32
8,38,6
8,0,0
8,0,0
8,140,0
8,0,648
8,0,0
82,58,41
8,161,452
20,87,694
82,102,86
84,48,83
67,137,99
32,66,0
73,64,35
90,79,0
81,74,59
32,58,320
32,106,117
20,66,20
68,79,3
73,80,132
65,111,0
32,74,70
49,98,198
48,63,95
32,74,39
8,58,1146
52,80,685
80,49,186
79,79,8
82,127,0
8,140,451
8,79,27
8,83,28
8,66,77
20,90,167
80,40,154
79,66,643
80,74,72
32,86,286
82,98,180
84,48,99
67,45,182
73,58,108
32,58,292
171,58,272
32,47,291
73,82,10
84,98,112
85,42,119
32,66,2
73,38,59
72,71,217
71,74,75
66,122,552
32,81,53
55,47,366
56,138,383
48,63,54
48,85,62
188,80,235
32,50,99
32,82,36
71,82,154
66,58,0
32,74,626
55,29,384
56,64,198
48,70,0
48,39,67
32,76,39
20,463,0
