VK,HT,FT
49,96,-1
51,595,396
49,976,604
53,510,927
20,609,807
80,97,91
65,192,90
67,143,91
73,96,597
69,129,55
84,61,5
8,173,87
8,96,90
8,96,0
8,78,43
8,91,72
20,705,246
65,283,0
67,106,121
69,171,120
73,96,137
84,51,97
78,81,428
69,143,270
8,96,56
8,96,65
8,55,43
8,96,45
8,96,43
73,99,56
69,95,505
78,92,16
84,189,184
69,194,634
32,143,120
68,96,724
69,143,90
32,157,134
56,813,329
51,999,683
32,145,117
65,144,96
0,941,565
79,96,52
83,143,228
32,127,90
68,112,137
69,96,192
32,140,34
69,32,44
68,145,137
65,142,645
68,190,967
188,389,300
8,96,43
8,105,31
8,78,46
8,96,77
8,96,118
8,143,79
8,96,56
8,143,0
8,36,44
8,143,43
8,96,43
8,96,91
8,136,49
8,96,43
8,96,97
8,96,0
8,96,43
8,143,43
8,96,88
8,96,81
8,96,82
8,143,43
8,96,43
8,96,76
8,96,43
8,27,43
8,143,75
8,78,43
8,96,43
8,143,44
8,96,172
8,96,72
8,143,43
8,96,43
8,92,211
8,96,0
8,68,145
8,96,43
80,49,725
20,682,475
8,110,90
8,49,44
20,512,631
80,129,0
65,146,371
67,99,508
73,166,138
69,96,0
78,59,49
84,189,279
69,151,0
32,143,0
68,48,0
69,143,0
32,134,63
56,718,118
51,695,249
32,92,90
65,193,0
0,309,62
79,90,240
83,143,241
32,143,102
68,96,31
69,155,240
32,64,0
69,150,44
68,101,0
65,192,0
68,101,124
188,66,286
32,192,82
67,130,485
79,115,224
78,96,132
32,50,133
8,173,877
8,143,138
8,103,19
8,96,43
8,96,43
8,96,88
32,17,186
81,459,16
85,96,206
69,142,44
32,139,0
67,96,193
85,106,223
82,142,150
83,0,191
65,240,40
32,91,275
73,96,90
78,143,0
84,192,88
69,143,137
78,143,132
65,239,45
67,142,2
73,2,169
79,49,733
78,81,62
32,126,98
80,96,118
79,49,8
82,142,76
32,143,132
67,142,0
8,96,44
67,142,98
73,115,84
8,139,388
85,96,52
65,280,41
68,103,85
82,183,91
79,14,91
32,148,287
73,143,46
78,139,85
84,110,207
69,190,90
82,96,130
80,3,119
82,141,49
69,95,0
84,97,109
65,192,175
68,189,24
79,84,0
32,83,137
67,96,560
79,137,432
8,96,90
79,70,40
77,443,589
79,87,197
32,96,188
83,143,86
77,839,855
69,159,137
32,143,377
67,95,44
79,89,93
78,143,103
70,333,674
85,96,91
83,143,0
73,141,745
78,96,106
65,144,359
8,174,48
8,73,80
79,143,186
78,143,49
65,142,90
76,89,91
32,127,126
68,96,656
69,96,90
32,127,325
80,96,92
65,142,90
67,142,570
69,20,335
73,139,92
84,110,178
69,145,256
8,123,122
8,96,69
8,83,52
8,96,43
73,143,506
69,228,90
78,91,74
84,98,152
69,196,148
32,140,82
73,42,324
78,142,314
84,74,323
69,88,44
82,143,0
78,96,980
65,240,183
68,155,233
79,122,59
32,143,137
69,150,644
78,91,177
32,129,117
67,143,203
79,143,543
78,93,721
84,148,57
69,189,137
88,987,143
84,96,349
79,110,49
32,49,17
68,156,819
69,96,90
32,6,286
68,101,22
69,71,90
77,677,79
8,46,0
8,91,72
69,146,137
84,190,256
82,146,56
48,171,979
8,96,0
8,73,134
82,189,169
8,96,72
69,95,72
82,189,288
73,110,0
79,101,60
84,144,216
79,77,206
8,96,701
8,109,91
82,107,98
79,49,106
32,122,655
67,143,447
79,96,215
71,363,916
78,55,91
73,96,90
84,96,163
73,96,0
86,610,723
79,70,43
32,143,112
77,780,707
79,79,550
68,13,137
69,146,231
82,189,0
65,162,190
68,96,0
79,138,0
173,311,130
83,119,90
69,96,58
86,210,99
69,143,137
82,139,70
79,143,43
190,211,183
32,143,85
8,96,725
8,12,45
188,311,771
32,94,75
80,110,0
82,189,165
69,95,690
83,146,375
69,104,35
78,91,72
84,96,222
65,240,0
68,129,89
79,97,377
