VK,HT,FT
49,150,-1
48,107,278
51,972,583
48,107,278
162,315,736
86,128,477
32,128,330
67,143,511
79,113,197
78,108,221
32,103,293
20,333,559
65,175,232
77,111,273
83,143,296
32,158,292
32,128,330
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
67,136,365
82,136,293
69,142,137
8,96,932
8,71,188
8,62,152
20,315,542
80,107,422
8,86,348
67,136,365
82,136,293
69,142,137
80,107,422
73,122,289
84,132,346
65,201,326
78,129,368
84,129,196
69,170,88
83,149,266
32,158,292
69,130,294
83,149,266
67,136,365
65,213,182
83,143,296
79,132,286
83,152,179
32,134,213
78,123,319
8,86,348
66,110,457
73,122,289
32,128,330
66,110,457
65,175,232
83,143,296
65,175,232
76,105,552
69,147,227
83,149,266
32,158,292
160,751,858
56,877,543
68,127,328
69,139,218
32,143,222
68,120,420
69,145,224
67,136,365
85,107,291
66,110,457
73,122,289
84,132,346
79,249,253
160,583,858
57,277,418
188,105,878
32,103,251
78,123,319
79,132,286
32,130,325
77,118,322
79,132,286
86,128,477
73,122,289
76,104,344
73,122,289
90,130,567
65,175,232
32,153,338
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
83,143,296
73,108,332
78,134,269
32,100,258
82,162,359
79,173,239
78,129,314
67,136,365
85,107,291
83,143,296
32,158,292
78,123,319
73,155,217
32,128,330
84,132,346
79,249,253
83,152,179
188,105,878
8,86,348
65,175,232
70,146,501
69,147,227
66,110,457
82,136,293
73,108,347
76,104,344
188,105,878
32,103,251
77,118,322
69,131,302
74,942,996
79,132,286
82,137,243
65,166,140
32,153,338
68,128,310
69,146,178
32,141,222
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
73,122,289
65,172,220
32,153,296
68,128,310
69,146,178
32,141,222
67,143,511
73,103,287
65,172,220
82,136,293
79,173,239
8,86,348
8,71,188
8,62,152
8,53,137
85,107,291
82,120,254
65,166,140
8,114,348
8,71,188
65,175,232
68,140,202
82,136,293
79,173,239
32,130,325
82,162,359
69,142,137
83,149,266
80,107,422
73,122,289
82,136,293
65,166,140
79,132,286
82,137,243
73,108,347
8,86,348
8,71,188
8,62,152
8,53,137
65,175,232
84,132,346
79,249,253
82,137,243
73,108,347
79,105,266
190,92,865
32,128,330
83,138,447
65,175,232
84,132,346
32,128,330
65,147,286
76,105,552
32,128,330
65,147,286
73,122,289
82,136,293
69,142,137
32,134,274
65,147,286
77,111,273
66,110,457
73,122,289
69,144,85
78,110,259
84,130,165
69,170,88
32,134,274
57,996,653
52,44,481
160,583,858
53,488,774
190,92,865
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
32,137,643
190,92,865
32,128,330
160,751,858
69,147,227
8,96,932
13,111,498
160,583,858
69,147,227
76,104,344
32,128,330
68,120,420
73,173,220
65,172,220
32,153,296
86,128,477
73,122,289
69,144,85
78,110,259
84,130,165
8,86,348
8,71,188
82,136,293
78,123,319
69,147,227
83,149,266
32,158,292
70,146,501
85,107,291
69,147,227
32,134,274
69,130,294
86,128,477
65,175,232
76,105,552
85,107,291
65,175,232
68,140,202
79,120,230
32,130,325
50,800,268
48,107,278
111,115,622
52,838,258
32,128,330
32,128,330
80,110,461
79,220,213
82,137,243
32,128,330
78,123,319
69,147,227
85,107,291
77,123,322
79,132,286
78,129,314
79,132,286
76,93,225
79,132,286
71,144,417
79,132,286
8,86,348
8,71,188
71,144,417
73,122,289
65,172,220
32,153,296
81,943,787
85,107,291
73,122,289
69,144,85
78,110,259
32,89,205
79,132,286
80,107,422
82,136,293
73,108,347
77,123,322
73,130,207
90,130,567
65,175,232
32,153,338
69,130,294
76,104,344
32,128,330
84,132,346
84,132,346
79,249,253
188,105,878
32,103,251
78,123,319
79,132,286
32,130,325
82,162,359
69,142,137
65,175,232
76,105,552
73,122,289
90,130,567
65,175,232
32,153,338
69,130,294
83,149,266
80,107,422
73,122,289
82,136,293
79,173,239
77,139,380
69,131,302
84,132,346
82,136,293
73,108,347
65,172,220
32,153,296
80,110,461
79,220,213
82,137,243
32,128,330
80,110,461
79,220,213
67,136,365
65,213,182
32,153,338
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
32,137,643
78,123,319
79,132,286
32,130,325
67,143,511
79,113,197
76,93,225
65,154,183
66,110,457
79,132,286
73,122,289
82,136,293
65,166,140
8,114,348
8,71,188
8,62,152
82,136,293
65,166,140
67,140,259
73,103,372
79,105,266
78,129,314
32,103,293
68,120,420
69,145,224
32,141,222
76,104,344
65,154,183
32,153,338
80,110,461
65,175,232
67,140,259
73,103,372
69,144,85
84,132,346
78,123,319
69,147,227
8,96,932
8,71,188
8,62,152
78,123,319
84,129,196
69,170,88
188,105,878
32,103,251
8,113,705
8,89,293
8,75,185
8,53,137
84,132,346
73,116,227
77,123,322
73,130,207
13,111,43
0,503,498
8,86,348
20,315,542
76,104,344
65,154,183
66,110,457
32,128,330
50,202,368
51,308,390
111,343,414
52,171,420
111,86,186
49,150,521
56,10,333
32,128,330
71,144,417
66,110,457
32,128,330
53,326,264
55,384,214
56,429,880
48,107,278
188,105,878
32,103,251
72,101,517
84,132,346
79,249,253
32,130,325
51,896,365
51,881,550
32,128,330
160,751,858
53,623,906
188,105,878
32,103,251
72,101,517
66,110,457
32,128,330
49,149,521
48,107,278
188,105,878
32,103,251
84,132,346
80,107,422
32,128,330
57,460,135
55,222,829
160,583,858
53,545,360
188,105,878
32,103,251
75,219,921
80,107,422
84,132,346
84,132,346
32,128,330
50,177,858
49,150,521
188,105,878
32,103,251
71,144,417
76,104,344
85,107,291
32,128,330
56,856,833
51,50,268
188,105,878
32,103,251
67,143,511
82,136,293
32,128,330
48,107,278
190,92,865
57,900,317
188,105,878
32,103,251
85,107,291
32,128,330
52,5,268
48,107,278
188,105,878
32,103,251
73,124,460
79,105,266
78,129,314
79,132,286
71,144,417
32,128,330
49,149,521
50,834,291
53,917,498
111,929,932
51,751,97
190,92,865
57,900,418
111,676,901
56,61,562
57,170,901
190,92,865
32,128,330
80,110,461
76,104,344
65,154,183
81,548,926
32,128,330
50,530,271
56,330,542
50,717,674
48,107,278
48,107,278
48,107,278
190,92,865
13,111,827
20,333,559
83,143,296
69,155,316
32,134,274
80,110,461
76,104,344
65,154,183
78,129,368
73,155,217
70,146,501
73,122,289
67,140,221
65,213,182
32,153,338
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
13,111,24
160,583,858
80,107,422
79,220,213
83,152,179
32,134,213
83,138,447
85,107,291
32,128,330
77,118,322
69,131,302
74,325,794
79,132,286
82,137,243
65,166,140
73,122,289
8,86,348
8,71,188
73,122,289
65,172,220
32,153,296
67,143,511
76,104,344
73,122,289
78,134,269
73,155,217
67,140,221
65,213,182
32,153,338
83,138,447
69,155,316
32,134,274
80,110,461
65,175,232
76,105,552
8,86,348
8,71,188
76,104,344
65,154,183
78,129,368
73,155,217
70,146,501
73,122,289
67,140,221
65,213,182
32,153,338
67,143,511
73,103,287
82,136,293
85,107,291
71,144,417
79,132,286
65,175,232
8,114,348
8,71,188
73,122,289
65,172,220
32,153,296
68,128,310
69,146,178
32,141,222
67,143,511
65,213,182
68,140,202
69,139,218
82,130,167
65,166,140
32,153,338
80,110,461
65,175,232
82,136,293
65,166,140
32,153,338
77,118,322
65,175,232
82,136,293
84,132,346
69,174,187
83,149,266
32,158,292
50,392,883
52,185,899
111,298,836
52,319,448
111,22,318
49,150,521
56,782,522
190,92,865
8,86,348
82,136,293
82,136,293
8,86,348
70,146,501
82,136,293
65,166,140
67,140,259
84,132,346
82,136,293
85,107,291
65,175,232
8,114,348
8,71,188
8,62,152
85,107,291
82,120,254
65,166,140
32,153,338
68,128,310
69,146,178
32,141,222
67,143,511
65,213,182
68,140,202
69,139,218
82,130,167
65,166,140
190,92,865
