VK,HT,FT
49,156,-1
50,760,633
48,110,319
48,99,406
48,105,233
162,87,370
86,140,424
8,122,671
55,104,310
8,136,30
8,0,192
50,882,917
48,94,40
8,84,216
53,706,558
8,128,190
54,447,86
32,103,256
8,136,410
8,73,179
55,433,527
190,80,63
13,54,773
160,323,686
76,66,811
8,145,176
20,265,187
76,99,828
32,128,237
8,124,970
85,95,143
67,108,558
73,72,42
65,181,180
8,0,545
68,106,631
65,121,202
188,86,998
32,154,262
83,93,180
73,95,163
78,98,190
32,99,238
70,88,311
79,146,215
67,177,597
79,98,6
32,6,227
77,127,329
84,190,786
79,92,166
79,98,143
82,135,176
32,141,171
8,111,601
8,64,278
8,126,141
8,0,30
8,81,152
79,132,655
84,168,239
79,94,178
82,132,150
32,140,236
78,136,189
73,154,176
32,160,219
77,78,192
69,85,986
78,72,152
73,158,155
78,105,194
71,144,124
69,174,305
79,160,146
190,100,520
32,106,164
66,99,426
77,99,2
86,99,331
188,92,884
32,85,251
66,52,97
69,204,240
65,146,126
66,149,132
32,134,550
83,145,290
73,90,158
78,91,703
32,131,888
82,231,259
85,160,236
73,103,193
68,112,237
79,116,561
83,25,89
32,94,155
65,184,464
71,144,672
82,102,604
84,152,189
69,120,1048
8,93,1067
8,52,239
82,127,167
69,150,87
8,7,1053
8,99,30
69,168,186
71,170,460
65,200,184
68,169,141
79,100,480
83,27,267
188,165,367
32,84,260
82,1,319
49,180,558
89,293,547
32,120,144
82,141,239
50,644,307
32,93,216
52,899,477
32,186,222
70,130,520
79,70,210
67,152,559
79,82,143
83,94,177
190,97,1170
32,99,237
65,150,3
66,148,382
68,144,135
69,1,191
8,88,1021
79,99,194
77,145,206
69,36,202
78,141,239
32,72,199
66,110,278
76,141,292
65,154,224
78,173,337
68,148,1118
79,141,175
32,136,379
68,100,193
69,143,251
80,136,419
79,62,213
8,104,752
82,144,266
69,150,201
83,212,233
79,66,401
8,144,576
73,102,283
66,172,696
69,170,88
8,58,850
76,74,93
69,144,200
32,104,1171
73,99,128
78,98,193
68,104,400
79,45,234
76,14,192
79,173,743
82,99,405
79,89,216
32,101,211
82,134,686
72,112,627
65,249,192
171,52,865
32,196,228
67,129,215
65,225,88
84,134,3
65,181,4
82,157,179
83,176,268
83,136,297
73,88,66
8,200,215
8,0,143
73,43,688
83,178,183
171,799,603
32,175,292
80,119,198
80,89,385
76,98,375
173,319,382
190,99,1006
32,128,190
65,151,538
70,156,759
69,148,96
82,127,152
8,146,152
66,102,393
82,207,136
73,136,140
76,118,60
190,79,270
13,104,566
160,531,691
67,154,591
79,93,226
78,130,260
84,129,164
73,96,279
78,167,135
85,84,283
65,287,122
32,144,243
83,170,416
69,98,168
71,119,227
85,114,359
73,52,185
77,136,207
69,65,198
73,114,232
78,171,9
8,128,184
8,64,176
8,122,179
73,99,263
69,157,14
84,199,301
66,133,632
79,101,226
8,104,482
8,88,144
8,33,31
78,113,210
84,144,228
79,112,184
32,123,235
80,89,232
79,120,213
82,93,152
32,112,268
84,148,304
82,175,703
65,185,116
85,94,489
77,80,190
65,145,146
84,99,221
79,100,220
76,99,316
79,120,160
71,153,715
73,143,283
65,128,90
190,99,388
32,145,550
162,817,679
67,115,351
162,325,819
86,100,313
