VK,HT,FT
49,770,-1
48,588,814
48,786,601
48,367,731
20,889,910
20,483,925
80,571,776
65,162,146
67,43,966
73,803,749
69,959,97
78,767,947
84,221,828
69,140,798
32,128,414
68,920,571
69,353,583
32,128,414
55,540,147
55,162,689
32,128,414
65,162,146
0,880,585
79,784,744
83,174,978
32,128,414
68,886,232
69,983,213
32,128,414
69,275,26
68,109,398
65,162,146
68,523,813
188,53,861
32,128,414
67,628,33
32,128,414
8,133,325
79,838,515
78,207,457
32,128,414
65,162,146
78,663,169
84,551,914
69,743,447
67,663,928
69,662,558
68,269,427
69,644,392
78,189,656
84,11,622
69,183,654
83,332,180
32,128,414
68,619,403
69,159,313
32,128,414
73,539,167
77,656,299
80,590,520
76,521,565
65,162,146
78,470,164
84,498,586
69,83,805
32,128,414
67,852,241
79,376,981
67,372,296
76,132,109
69,314,529
65,162,146
84,926,328
82,786,564
8,133,325
8,138,226
82,312,788
32,128,414
68,677,203
69,843,918
82,835,48
69,854,892
67,733,261
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
69,836,509
78,139,580
32,128,414
79,408,182
73,24,499
68,557,899
79,478,240
32,128,414
68,651,143
69,708,191
82,351,490
69,150,66
67,697,930
72,452,563
79,555,575
188,727,918
32,128,414
72,443,45
73,619,727
80,518,877
69,2,247
82,582,696
84,130,447
69,755,709
78,355,215
83,287,188
65,162,146
188,178,617
32,128,414
67,610,338
79,349,399
78,736,229
32,128,414
68,483,862
69,332,604
84,511,453
69,168,703
82,347,605
73,477,288
79,886,141
82,323,804
79,400,587
32,128,414
67,248,116
79,565,21
71,963,666
78,991,924
73,847,443
84,374,614
73,501,750
86,226,914
79,675,366
32,128,414
67,680,545
82,759,954
79,198,409
78,343,519
73,693,60
67,158,325
79,840,670
188,253,352
32,128,414
69,724,444
78,978,552
32,128,414
76,480,294
79,852,392
83,229,564
32,128,414
85,414,161
76,208,500
84,742,10
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
69,168,281
76,376,586
32,128,414
85,839,37
76,982,363
84,349,324
73,974,275
77,668,433
79,404,114
32,128,414
77,43,458
69,370,611
83,953,856
32,128,414
80,39,581
82,591,772
69,282,4
83,380,94
69,853,464
78,60,273
84,503,251
79,929,792
32,128,414
67,589,444
65,162,146
73,537,820
68,139,343
65,162,146
32,128,414
68,638,544
69,352,127
83,327,33
68,94,253
69,753,843
32,128,414
83,908,589
85,842,510
32,128,414
80,547,194
82,19,551
79,151,859
80,754,166
73,249,914
65,162,146
32,128,414
65,162,146
76,679,161
84,998,27
85,661,713
82,243,551
65,162,146
32,128,414
80,326,41
79,705,270
82,90,521
32,128,414
67,794,295
85,299,60
65,162,146
68,323,448
82,205,469
79,800,89
32,128,414
86,661,579
82,441,440
84,597,457
73,626,830
71,791,118
73,726,313
78,484,369
79,618,55
83,204,189
79,28,938
32,128,414
69,738,42
8,133,325
188,487,909
32,128,414
65,162,146
69,655,329
32,128,414
82,254,71
69,221,431
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
32,128,414
69,760,844
78,562,604
69,495,263
8,133,325
32,128,414
69,351,59
83,801,996
84,285,414
65,162,146
32,128,414
73,341,858
78,602,842
84,382,66
69,192,750
82,817,722
78,177,209
65,162,146
67,224,521
73,499,923
79,743,525
78,839,282
32,128,414
83,315,95
69,147,658
82,526,944
8,133,325
32,128,414
82,432,674
69,311,402
65,162,146
76,310,131
73,215,679
90,756,76
79,293,237
32,128,414
84,667,490
65,162,146
67,135,110
32,128,414
68,44,724
69,651,223
32,128,414
67,260,985
69,174,803
82,588,221
69,71,970
66,484,838
82,329,676
79,232,690
32,128,414
83,804,797
73,972,389
78,404,472
32,128,414
67,515,674
79,320,721
78,839,598
84,215,391
82,434,79
65,162,146
83,973,396
82,548,103
8,133,325
84,259,847
69,119,132
32,128,414
68,461,664
79,188,656
78,423,947
68,339,251
69,128,385
32,128,414
78,821,396
79,909,29
32,128,414
83,450,712
69,346,924
32,128,414
69,739,187
86,58,821
73,133,506
68,150,304
69,297,134
78,951,619
67,121,81
73,18,947
65,162,146
32,128,414
68,229,500
69,105,239
32,128,414
83,739,683
73,170,246
71,511,834
78,35,485
79,343,706
83,743,185
32,128,414
68,11,270
69,112,952
32,128,414
83,472,804
65,162,146
78,94,740
71,780,600
82,782,680
65,162,146
68,744,134
79,407,642
188,16,978
32,128,414
8,133,325
8,138,226
190,583,59
32,128,414
8,133,325
188,462,566
32,128,414
69,837,37
78,834,551
32,128,414
83,460,836
85,249,573
83,575,809
32,128,414
67,879,964
76,885,765
8,133,325
78,64,609
84,913,567
82,270,966
79,365,370
76,23,587
69,887,978
83,93,309
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
79,415,131
78,744,895
84,443,864
82,520,164
79,949,885
76,950,830
69,152,171
83,79,241
32,128,414
77,596,65
69,116,115
68,709,444
73,437,225
67,355,972
79,566,323
83,956,507
32,128,414
83,313,687
69,726,863
32,128,414
69,133,325
86,714,74
73,488,52
68,284,43
69,184,395
78,769,664
67,855,665
79,164,874
32,128,414
65,162,146
76,290,282
84,626,68
69,970,875
82,429,138
65,162,146
67,472,219
73,646,900
79,89,365
78,584,825
32,128,414
68,1,430
69,364,469
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
32,128,414
20,38,784
78,300,270
65,162,146
8,133,325
20,887,478
65,162,146
32,128,414
68,66,92
69,632,229
32,128,414
49,309,395
49,757,795
56,237,485
32,128,414
77,343,720
69,540,129
81,138,583
32,128,414
80,523,991
79,318,442
82,108,102
32,128,414
76,600,879
79,544,102
32,128,414
81,231,44
85,308,512
69,398,926
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
67,808,265
85,231,736
83,975,230
8,133,325
82,587,198
83,356,290
79,658,603
32,128,414
8,133,325
32,128,414
69,324,761
78,182,295
32,128,414
83,650,102
65,162,146
76,124,846
65,162,146
32,128,414
68,469,215
69,619,78
32,128,414
67,852,400
76,354,541
73,201,854
78,918,722
77,13,417
8,133,325
73,838,384
67,66,232
65,162,146
32,128,414
77,81,845
69,179,656
8,133,325
8,138,226
8,139,203
77,527,248
69,946,909
68,425,943
73,315,536
67,26,290
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
32,128,414
77,766,290
69,307,626
68,862,773
73,828,259
67,928,116
65,162,146
32,128,414
8,133,325
190,415,855
32,128,414
160,780,852
83,185,898
8,133,325
8,138,226
188,192,165
32,128,414
69,133,732
86,63,553
79,712,72
76,531,188
85,408,489
67,308,467
73,127,99
79,106,693
78,113,639
65,162,146
32,128,414
67,873,505
79,920,50
78,285,183
32,128,414
77,169,450
69,117,587
74,190,379
79,586,462
82,705,717
73,164,811
65,162,146
32,128,414
68,227,667
69,219,269
32,128,414
76,281,17
79,284,826
83,549,287
32,128,414
86,272,662
65,162,146
76,329,0
79,891,312
82,17,135
69,319,522
83,821,843
32,128,414
68,195,729
69,54,359
32,128,414
78,839,225
65,162,146
84,666,501
82,162,376
69,68,121
77,854,169
73,300,345
65,162,146
32,128,414
160,307,196
78,658,743
65,162,146
32,128,414
49,773,378
50,51,557
56,421,554
32,128,414
77,833,270
69,551,437
81,395,485
190,740,106
32,128,414
69,597,839
78,189,38
32,128,414
65,162,146
78,672,393
65,162,146
76,242,796
73,223,398
83,250,44
73,553,185
83,965,629
32,128,414
68,910,147
69,848,906
32,128,414
65,162,146
8,133,325
76,513,266
65,162,146
66,440,409
79,201,188
82,517,176
65,162,146
84,290,331
79,808,577
82,284,850
73,917,909
79,819,146
32,128,414
8,133,325
8,138,226
190,81,824
32,128,414
160,619,682
83,7,74
69,49,465
32,128,414
73,335,210
78,286,117
84,397,521
69,505,67
82,453,288
80,168,712
82,860,462
69,451,555
84,998,849
79,877,176
32,128,414
67,589,893
79,293,473
77,827,96
79,646,129
32,128,414
72,579,46
73,972,330
80,803,315
79,285,40
78,700,872
65,162,146
84,251,228
82,219,214
69,341,902
77,859,935
73,106,8
65,162,146
32,128,414
65,162,146
83,141,567
73,482,46
78,243,979
84,136,704
79,915,360
77,732,291
65,162,146
84,313,660
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
67,121,423
82,590,765
79,139,573
8,133,325
8,138,226
8,139,203
65,162,146
73,337,183
78,955,679
84,826,877
79,745,976
77,99,897
65,162,146
84,797,916
73,50,684
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
32,128,414
65,162,146
83,396,351
73,515,416
78,563,233
84,611,294
79,223,703
77,462,235
65,162,146
84,161,447
73,704,803
67,945,578
65,162,146
188,15,831
32,128,414
67,795,784
79,918,810
78,755,846
32,128,414
20,829,250
76,994,307
69,426,182
67,290,512
32,128,414
66,364,500
65,162,146
8,133,325
8,138,226
20,971,242
66,925,732
65,162,146
74,723,758
79,535,194
188,265,558
32,128,414
83,563,515
69,468,470
67,703,707
85,688,523
78,309,946
68,624,366
65,162,146
82,146,452
73,58,338
65,162,146
32,128,414
65,162,146
32,128,414
70,186,142
8,133,325
68,903,955
73,201,543
85,822,863
82,825,486
65,162,146
69,296,701
8,133,325
8,138,226
69,494,714
82,918,864
8,133,325
84,19,811
73,81,532
67,432,900
79,969,782
83,716,460
190,518,875
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
