VK,HT,FT
49,107,-1
48,76,386
48,85,197
48,91,206
20,158,384
80,88,252
65,118,211
67,96,278
73,90,146
69,91,111
78,86,131
84,96,190
8,70,570
8,57,173
8,52,294
8,29,60
8,18,96
8,25,147
8,14,103
8,29,160
8,24,161
8,12,52
8,27,151
8,43,58
8,29,66
8,11,46
8,15,123
8,13,77
8,27,76
8,37,91
8,44,68
8,29,135
8,34,123
8,39,36
8,8,152
8,14,106
8,46,58
8,42,100
8,16,85
8,35,85
8,36,58
8,23,52
8,34,50
8,16,159
8,16,118
8,8,124
160,412,728
80,84,205
65,101,334
67,94,406
73,80,203
69,102,163
78,88,99
84,90,120
69,107,111
32,81,267
68,79,243
69,93,249
32,86,161
56,90,355
52,81,398
32,93,255
65,134,269
0,876,290
79,107,168
83,97,109
32,96,114
68,100,124
69,80,118
32,95,103
68,111,302
69,93,221
8,66,336
8,79,146
69,109,473
68,73,244
65,111,147
68,93,196
188,85,523
32,87,201
67,90,274
85,84,184
82,92,237
83,106,291
65,111,173
78,96,236
68,109,217
79,81,163
32,69,214
73,73,229
78,87,355
84,96,215
69,123,142
82,95,149
78,94,297
65,93,164
67,107,215
73,103,116
79,109,135
78,86,161
32,82,222
80,104,278
73,82,180
79,94,128
8,97,560
8,79,218
79,75,609
83,100,173
84,81,217
32,80,226
8,78,768
8,70,221
8,77,88
8,63,123
8,40,127
68,97,230
73,91,189
65,107,113
32,82,225
51,110,649
32,102,290
20,83,346
80,91,464
79,86,113
80,86,212
20,105,127
188,88,373
32,86,216
83,112,156
0,660,68
8,68,485
8,60,210
8,34,173
8,23,103
190,63,692
32,80,208
69,89,140
78,69,160
32,86,156
8,79,575
8,74,161
8,72,166
8,49,158
8,41,97
188,72,434
32,76,164
69,112,355
78,82,171
32,84,156
69,93,144
76,78,127
32,80,193
68,98,166
73,92,250
65,108,134
32,81,139
68,72,173
69,96,123
32,85,126
72,81,412
79,75,343
89,90,327
32,83,232
80,105,306
82,97,179
69,99,120
83,89,236
69,98,207
78,86,137
84,86,221
65,117,133
32,75,164
69,109,302
80,113,293
73,74,193
83,112,366
79,96,198
68,86,326
73,81,179
79,88,97
32,104,351
68,100,168
69,83,139
32,81,90
68,106,311
69,90,179
83,97,192
79,82,273
82,98,128
73,138,152
69,97,186
78,85,207
84,107,170
65,111,166
67,85,289
73,83,193
79,115,112
78,91,236
188,71,500
8,95,538
190,61,555
32,77,215
83,86,452
8,98,628
8,70,306
8,77,147
188,67,653
32,78,184
160,1112,345
160,54,72
8,57,185
8,24,85
8,36,97
8,32,170
8,9,161
8,17,43
8,39,49
8,36,102
8,22,62
8,47,120
8,24,92
8,46,154
8,7,111
8,41,104
8,41,134
8,30,67
8,44,86
8,14,47
8,23,105
8,47,147
8,18,143
8,17,128
8,46,135
8,12,148
8,19,109
8,11,152
8,33,155
8,16,132
8,8,80
8,19,148
8,13,133
8,44,151
8,29,144
8,14,120
8,19,94
8,32,148
8,43,101
8,10,131
8,38,125
8,13,150
8,17,141
8,45,105
8,14,41
8,8,56
8,11,111
8,8,97
8,29,69
8,22,149
8,6,137
8,42,113
8,6,118
8,44,130
8,8,53
8,43,56
8,15,102
8,14,96
190,63,510
32,71,197
160,372,395
73,86,397
78,91,172
68,96,192
73,85,110
67,87,149
79,136,206
32,92,263
84,92,266
82,99,189
65,107,109
78,80,282
70,93,302
85,80,208
83,88,194
73,77,200
79,104,113
78,78,208
32,77,199
68,104,188
69,73,135
32,72,80
20,114,706
85,71,157
73,86,214
8,73,719
8,70,164
49,102,328
77,98,321
8,97,781
32,104,295
85,81,473
73,95,173
32,96,237
71,117,373
82,111,241
32,89,247
20,261,374
160,285,290
56,72,266
8,44,197
8,54,85
20,173,522
188,87,460
32,95,228
20,274,512
80,86,499
79,86,106
82,96,144
32,95,166
68,73,384
69,107,127
83,90,197
67,97,316
69,95,146
78,109,258
83,102,200
79,77,139
32,87,296
68,94,200
69,108,122
32,87,133
160,623,425
72,82,267
160,542,429
84,83,187
79,89,178
190,72,715
32,93,221
80,102,408
82,112,270
69,102,153
83,75,240
69,102,230
8,90,475
8,75,164
8,78,218
8,122,204
8,70,144
8,25,40
8,46,141
190,64,495
32,79,207
160,350,383
80,70,232
160,198,475
82,85,197
69,86,201
83,87,180
69,78,165
78,84,155
84,76,219
79,89,130
32,105,329
83,90,361
69,96,165
71,142,213
78,95,178
32,92,197
82,98,367
69,80,137
70,77,187
73,84,213
69,89,150
82,64,170
69,82,130
32,105,136
8,55,744
8,51,211
8,71,171
8,37,118
8,46,84
8,44,144
8,40,77
8,28,110
8,31,142
8,41,64
