VK,HT,FT
49,86,-1
51,100,879
51,116,997
48,67,314
20,68,240
80,84,214
65,123,87
67,89,128
73,68,72
69,109,91
8,138,974
8,68,109
8,21,119
8,136,112
20,99,1053
65,52,0
67,124,252
69,116,140
73,66,425
84,66,136
8,122,324
8,51,160
8,95,533
73,47,206
69,84,80
78,52,165
84,124,32
69,87,50
32,124,144
68,29,115
69,49,71
32,34,54
54,65,349
56,82,473
32,52,308
65,68,368
0,140,94
79,66,64
83,6,56
32,60,119
68,101,32
69,76,87
32,108,0
69,60,18
65,156,186
68,137,168
8,130,334
8,24,100
68,60,80
65,85,86
68,62,63
188,132,484
32,67,167
67,92,220
85,68,16
82,66,210
83,96,77
65,84,113
32,96,209
73,36,32
78,45,183
84,67,177
69,98,13
82,116,160
78,84,21
65,0,37
67,100,263
73,130,37
79,71,386
78,76,231
32,60,80
80,92,193
79,88,222
82,84,144
32,68,104
73,62,164
77,84,131
65,92,9
71,83,272
69,100,104
78,168,140
32,76,182
69,76,96
78,46,605
32,87,119
84,66,217
65,141,119
67,87,281
32,66,449
68,44,216
69,44,79
32,49,88
84,75,318
79,66,242
82,94,322
65,140,50
88,73,216
32,104,255
67,84,168
79,108,54
77,96,167
80,67,182
65,136,0
84,92,123
73,66,225
66,40,511
76,68,615
69,60,71
32,92,5
67,105,128
79,87,140
78,52,52
32,89,143
84,52,151
85,60,224
77,76,55
8,9,834
8,67,253
8,0,7
65,110,239
66,87,531
67,98,440
69,66,133
83,0,88
79,77,37
32,76,166
86,51,0
83,86,160
32,76,148
84,162,184
85,87,109
77,62,337
79,54,160
82,85,16
32,116,88
65,54,94
66,60,631
83,54,158
67,52,251
69,60,160
68,108,120
65,176,103
68,100,72
79,59,117
32,68,1084
69,95,166
78,53,125
32,86,219
69,84,70
83,106,195
84,60,101
85,38,131
68,67,627
73,42,41
79,80,0
190,79,384
8,132,7
8,0,118
8,82,136
8,0,165
8,0,6
8,0,7
8,0,176
8,0,80
8,0,7
8,0,7
8,0,454
8,0,120
8,80,6
8,0,21
8,60,136
8,36,319
8,68,7
8,113,7
8,0,7
8,116,7
8,0,351
8,0,184
8,0,7
8,0,7
8,68,7
8,0,112
8,0,25
80,62,908
79,139,144
82,128,88
32,52,187
67,78,544
85,84,44
65,92,12
68,58,143
82,61,219
79,66,120
32,76,368
8,51,483
8,0,81
8,44,112
8,68,130
8,90,150
8,0,7
8,52,6
8,0,112
8,0,179
8,60,6
8,0,7
69,6,70
78,44,39
32,68,96
84,41,132
82,92,210
65,84,117
84,68,258
65,93,0
77,52,48
69,105,173
8,171,571
8,105,35
73,60,772
8,128,717
77,60,1058
73,73,120
69,76,72
78,84,73
84,116,7
79,52,0
32,74,135
67,131,272
79,59,64
78,60,227
32,100,108
67,42,180
69,101,137
70,66,374
84,36,368
82,60,176
73,159,100
65,108,236
88,75,89
79,72,160
78,111,245
65,108,79
32,68,119
171,80,442
32,68,280
67,66,391
73,67,53
8,113,406
76,77,601
73,72,128
78,88,168
68,60,109
65,81,58
77,44,132
73,53,88
67,176,77
73,60,71
78,100,224
65,94,96
32,97,878
68,117,89
73,46,151
65,80,48
32,49,117
56,76,207
190,44,272
32,72,272
20,88,528
83,62,137
8,57,1064
20,170,513
8,108,132
8,36,163
188,44,332
32,53,136
67,84,78
79,67,194
78,52,300
32,67,184
67,89,4
85,60,240
76,76,168
84,89,184
73,62,193
79,115,80
8,124,838
86,66,190
79,100,259
83,60,130
8,51,307
8,52,206
8,51,227
8,36,104
8,89,7
8,0,7
8,1,7
8,35,1091
8,0,7
8,87,5
8,0,144
8,52,138
65,62,182
32,79,107
76,84,91
65,110,133
8,36,1363
8,60,104
8,51,112
8,67,145
8,0,25
32,84,519
67,86,213
79,40,72
78,52,152
32,76,128
82,67,52
69,60,193
83,66,375
85,30,88
84,66,88
8,48,998
76,84,152
84,108,217
65,92,40
68,52,174
79,81,152
83,48,80
32,95,121
68,100,97
69,76,120
32,60,63
67,79,174
85,73,152
76,76,176
84,60,184
73,44,410
86,46,305
79,84,109
83,69,130
32,108,144
89,61,230
32,63,22
66,70,1117
88,113,256
32,64,13
80,82,491
69,87,115
68,52,136
73,46,112
69,78,61
78,68,152
84,92,88
69,165,71
83,66,183
190,85,675
32,60,225
160,244,412
13,50,167
20,141,542
80,119,205
65,84,120
67,91,248
73,81,24
69,128,72
78,78,104
84,132,139
69,143,113
8,92,383
8,68,106
8,60,132
8,65,127
8,81,128
8,113,6
8,0,7
20,94,258
65,44,244
67,61,157
69,66,184
73,129,184
78,80,179
84,68,208
69,148,56
8,0,664
8,48,131
8,60,213
8,53,169
8,68,507
73,60,422
69,36,64
78,52,96
84,232,177
69,108,119
32,90,148
68,52,141
69,104,170
8,107,131
8,54,209
76,92,618
67,108,184
8,68,203
85,139,702
67,92,64
73,100,143
79,67,495
8,50,431
68,89,492
79,65,105
32,76,228
83,56,223
73,60,160
78,60,126
32,44,146
70,60,351
79,67,74
67,90,200
79,28,71
32,89,312
77,83,180
