VK,HT,FT
49,172,-1
48,65,779
51,115,361
48,116,160
162,356,1310
86,92,1239
8,125,284
51,84,21
8,92,565
188,35,386
32,107,153
160,1070,1410
83,82,186
69,102,153
32,100,161
69,81,43
78,68,80
67,72,175
85,101,197
69,73,105
78,91,109
84,98,71
82,108,169
65,82,45
32,92,144
67,83,199
8,84,243
8,87,138
8,4,24
8,4,342
8,4,24
8,4,24
8,96,41
8,4,24
8,39,21
8,4,22
8,4,204
8,4,169
8,4,24
8,108,25
32,84,559
69,141,594
83,108,87
67,105,283
65,90,93
83,92,253
65,82,160
83,76,98
188,82,581
32,108,177
8,84,928
8,76,145
160,98,125
32,83,137
160,256,164
56,76,57
8,52,132
8,67,25
8,4,123
8,68,22
8,4,24
8,4,24
8,4,257
8,60,42
8,4,25
8,4,196
8,4,164
8,4,24
8,84,24
8,4,24
8,4,25
8,4,161
8,4,18
8,4,24
8,6,24
8,4,136
8,4,21
32,84,265
73,124,190
78,92,224
68,92,259
85,88,624
82,91,81
65,91,225
68,98,198
65,123,83
32,76,195
69,92,137
82,152,177
73,16,265
84,99,519
69,140,81
77,132,425
65,67,80
84,80,288
79,62,165
83,100,88
65,65,221
32,67,113
190,100,142
32,81,196
162,356,170
67,140,175
162,523,1036
86,172,379
8,75,1013
32,93,573
82,83,0
69,68,147
70,80,230
73,110,225
69,82,144
82,74,177
69,102,106
32,68,149
8,64,519
8,62,493
8,4,93
8,20,132
8,33,178
8,60,196
8,76,23
8,4,23
160,586,884
82,83,196
69,140,226
70,143,192
69,84,105
73,84,131
82,90,153
69,68,142
8,4,99
8,76,209
8,52,129
8,101,227
73,76,476
69,98,33
82,76,193
69,140,151
32,73,150
68,116,665
79,92,231
76,75,185
79,84,240
82,82,81
32,17,166
73,66,504
78,108,153
69,115,117
84,73,202
82,85,104
77,100,133
73,113,194
84,103,199
69,66,161
78,103,204
84,140,38
69,92,85
190,82,148
20,66,99
67,68,206
65,108,161
76,84,172
8,57,379
8,82,154
20,85,867
65,91,908
76,92,352
67,92,119
73,66,41
79,98,165
32,131,190
55,100,492
188,76,60
52,150,210
111,66,303
32,76,585
65,82,130
76,95,97
66,76,280
32,83,162
50,74,83
188,68,314
56,92,662
32,125,329
67,100,681
65,167,106
76,84,458
67,76,152
73,116,98
79,151,81
32,76,80
67,161,264
79,75,119
82,100,141
82,137,231
69,82,73
71,107,115
73,92,91
68,114,71
79,84,152
32,97,94
56,76,185
188,102,618
51,97,1053
54,924,259
190,76,87
32,108,225
70,130,138
79,68,136
83,140,180
84,74,305
65,122,229
8,68,338
8,68,172
70,105,119
65,100,149
84,84,320
69,102,135
77,59,97
73,84,193
65,82,248
32,92,146
50,98,983
188,82,538
52,100,0
190,84,625
13,116,328
160,208,1029
67,68,118
79,108,68
78,76,865
84,124,273
73,76,199
78,159,169
85,39,185
65,83,114
32,98,145
83,109,120
69,100,182
71,119,91
85,125,224
73,124,172
77,165,291
69,192,137
8,162,493
73,76,858
69,115,298
78,56,1038
84,60,106
79,100,17
32,108,112
67,58,367
79,93,87
78,119,180
32,47,38
84,73,235
82,99,180
65,82,172
83,157,52
8,84,628
85,84,289
77,98,280
65,97,39
84,101,222
79,68,123
76,67,137
79,94,128
71,102,112
73,68,122
65,63,143
190,94,129
160,718,40
56,76,386
32,78,352
65,76,152
8,85,699
83,114,71
73,77,177
78,147,213
32,84,161
65,133,137
73,64,709
76,76,137
8,107,566
83,82,1075
76,60,134
65,241,71
77,141,463
73,82,165
69,76,89
78,166,222
84,82,117
79,82,162
32,108,275
66,67,323
65,67,129
67,136,260
84,60,179
69,84,70
82,60,90
73,176,102
65,97,177
78,90,840
79,102,222
32,109,134
160,315,620
57,87,310
32,82,289
