VK,HT,FT
49,151,-1
48,96,316
49,154,589
48,115,274
162,626,934
86,132,376
162,580,628
86,133,623
162,556,486
86,120,351
8,79,354
160,435,682
80,109,577
65,175,297
67,143,314
73,92,415
69,140,100
78,106,236
84,124,168
69,179,80
32,132,262
68,120,531
69,153,230
32,143,162
55,910,609
53,958,720
32,130,321
65,155,226
0,79,600
79,182,293
83,165,130
32,133,208
68,116,542
69,158,248
68,137,333
65,190,126
8,97,262
8,64,226
8,47,181
69,139,297
32,132,278
69,135,211
68,124,327
65,211,125
68,142,179
188,91,811
32,102,256
13,96,961
20,216,684
69,166,165
67,138,218
79,116,206
68,120,343
8,71,311
8,63,244
8,38,92
20,270,494
79,51,284
8,106,461
67,143,280
79,99,216
68,139,302
79,121,210
80,114,563
80,103,290
76,121,234
69,161,172
82,137,157
32,131,435
86,111,446
65,147,204
83,123,212
79,77,333
83,138,196
32,127,228
68,129,360
69,133,283
32,153,148
67,127,350
85,117,260
69,146,161
76,105,344
76,104,312
79,57,269
32,120,329
49,143,498
54,185,867
111,136,445
52,586,826
111,905,778
49,138,375
56,43,739
190,91,1029
32,129,324
8,100,635
67,139,249
85,94,324
82,126,292
83,147,255
65,185,146
32,142,237
73,137,392
8,83,204
8,53,179
32,149,725
73,126,557
78,133,334
84,121,235
69,190,92
82,132,168
78,144,235
65,186,169
67,118,258
73,91,398
79,96,172
78,132,249
32,99,195
80,109,643
79,246,211
82,127,264
32,137,261
20,417,657
65,150,230
67,149,192
86,146,427
20,521,609
32,130,266
73,131,389
83,156,297
81,690,605
85,113,307
69,144,142
77,112,399
73,124,221
67,143,150
79,115,233
188,91,858
32,98,285
67,131,553
79,117,212
78,119,224
32,121,393
8,99,763
8,72,267
8,89,200
8,56,195
8,73,90
8,39,88
32,133,620
65,154,387
32,139,229
8,119,760
8,73,288
69,149,262
78,124,346
32,90,198
69,139,349
83,161,314
84,129,229
85,91,242
68,111,359
73,264,232
79,103,241
190,86,686
32,143,435
13,112,109
67,130,335
8,98,382
20,319,508
20,357,430
65,173,287
76,90,385
8,78,294
8,90,229
20,223,409
65,190,176
76,105,749
32,107,249
8,123,708
8,86,290
20,493,507
76,89,457
32,121,413
69,120,302
88,535,521
65,149,308
77,106,289
69,135,192
78,105,147
32,77,218
70,160,409
73,101,293
83,130,374
73,95,323
67,147,126
79,97,236
83,153,189
32,147,228
8,99,685
8,86,294
32,130,631
83,132,488
69,171,434
32,147,214
69,121,233
78,97,372
67,128,345
85,96,321
69,139,247
78,100,290
84,113,152
82,145,309
65,145,136
32,162,371
68,110,366
69,156,194
83,148,300
79,85,363
82,142,249
73,119,222
69,136,86
78,115,206
