VK,HT,FT
49,116,-1
48,75,381
48,84,182
48,84,182
160,379,331
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
54,223,739
57,88,301
32,95,450
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
79,88,388
66,71,285
69,95,252
83,94,219
79,83,200
8,76,547
8,68,189
8,69,173
8,63,180
8,53,157
8,27,98
32,87,556
67,96,316
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
8,66,468
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
67,84,647
79,85,168
78,85,204
32,82,180
65,97,188
78,90,184
84,89,248
69,98,121
67,86,229
69,87,147
68,89,214
69,84,152
78,80,139
84,95,272
83,99,230
8,85,598
69,95,433
32,92,152
68,106,225
69,96,162
32,91,137
160,550,361
160,47,90
79,72,141
8,83,644
8,70,212
8,69,173
8,63,180
8,53,157
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
79,71,588
66,73,332
69,95,252
83,94,219
79,83,200
188,81,474
32,86,188
65,96,350
78,84,170
84,89,248
69,98,121
67,86,229
32,82,292
68,88,161
8,105,504
8,170,180
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
32,87,556
160,641,439
160,47,90
65,120,363
67,96,249
8,137,669
160,402,473
67,93,277
86,91,324
32,87,475
73,93,359
