VK,HT,FT
13,109,-1
20,54,539
76,75,216
65,78,166
66,72,292
32,107,533
49,145,168
49,112,890
111,94,515
52,95,386
111,78,200
49,166,376
56,93,158
160,0,192
190,78,141
32,87,199
76,20,156
8,72,221
72,86,528
84,69,320
79,80,297
32,72,187
54,85,268
54,46,991
48,87,67
48,96,196
188,72,1320
32,88,234
72,88,209
84,88,158
79,139,71
32,80,222
51,64,843
55,88,223
160,640,416
53,67,532
188,78,192
32,60,172
72,59,195
72,77,248
8,0,282
66,117,638
32,80,426
49,102,878
49,128,1038
188,96,496
32,72,143
84,156,172
79,104,240
32,76,184
55,82,950
57,54,127
162,242,1099
53,80,502
8,48,198
8,63,501
8,72,219
8,48,29
80,73,91
32,97,233
55,61,51
57,96,144
160,422,500
53,80,167
188,72,234
32,98,176
75,93,253
80,88,192
84,128,246
84,96,234
32,77,506
49,72,817
53,96,126
188,80,1069
32,72,203
69,24,1117
83,109,140
77,71,88
32,109,218
52,82,1207
188,72,1373
32,48,160
73,59,204
79,120,144
78,72,224
79,87,125
71,103,479
32,117,218
49,3,162
51,120,360
52,78,217
111,78,515
52,96,268
190,46,296
53,80,347
111,109,248
32,72,96
49,83,346
48,33,59
48,81,54
111,78,845
32,52,192
80,77,208
76,88,72
65,203,192
81,72,537
32,96,96
50,59,284
48,72,255
52,125,772
48,99,67
48,95,165
48,8,265
111,72,742
32,159,160
84,169,328
71,88,658
80,56,208
32,64,252
49,99,278
54,259,337
111,78,174
84,48,267
71,49,256
79,72,189
32,27,246
49,114,310
54,626,663
111,62,468
32,63,153
20,94,236
72,56,154
67,96,546
71,80,160
32,77,272
20,164,112
83,53,91
85,104,128
66,72,196
32,56,207
66,64,396
32,82,524
78,153,450
69,127,39
71,105,456
65,120,66
84,71,24
73,82,509
86,62,124
65,108,86
83,96,144
190,88,681
32,80,203
79,152,256
82,117,19
73,62,168
78,86,248
65,156,123
32,80,436
65,153,259
66,105,216
8,141,550
8,0,104
65,172,37
66,64,250
85,78,162
68,96,364
65,167,141
78,72,216
84,87,104
69,169,92
32,80,88
8,64,1208
8,0,500
8,71,137
8,76,138
8,14,31
8,0,281
8,0,49
8,42,249
66,11,788
85,128,88
78,88,225
65,88,192
68,104,72
78,146,156
8,88,583
65,136,1160
78,102,434
84,128,146
69,0,168
83,72,208
32,96,140
8,141,352
8,64,160
8,84,184
8,40,152
8,78,30
8,64,31
8,0,30
8,56,32
8,0,32
78,72,515
68,88,294
65,115,482
78,80,152
84,72,253
69,77,183
83,120,97
32,80,131
67,40,1248
69,4,222
76,90,113
85,78,298
76,72,250
65,88,65
83,111,198
188,72,762
32,104,203
76,15,232
32,128,120
56,88,665
173,171,704
49,137,311
48,97,370
32,64,344
80,87,482
73,80,218
79,104,80
67,80,101
32,80,160
69,62,392
83,56,160
67,95,110
65,93,125
83,72,156
79,66,232
83,61,136
190,94,1054
32,63,188
13,6,1382
84,88,208
79,88,152
77,80,171
65,127,319
82,88,320
32,142,225
85,63,266
82,87,371
79,47,210
67,13,394
8,56,469
8,77,138
8,0,31
8,0,49
8,0,48
8,48,30
8,63,30
8,0,31
8,0,31
8,0,30
