VK,HT,FT
49,196,-1
51,122,226
48,101,486
48,76,424
160,439,489
80,96,128
65,207,661
67,145,221
69,143,191
69,148,324
8,103,1064
8,0,143
8,86,190
67,135,656
73,112,236
69,144,215
78,83,175
69,143,584
84,76,182
32,116,351
8,99,297
8,99,201
8,82,159
8,80,155
78,103,730
84,128,204
69,199,85
32,142,536
81,125,423
85,123,178
69,146,169
8,146,991
8,86,185
8,0,143
68,130,1215
69,121,200
32,132,119
49,145,602
53,135,521
32,176,310
65,190,82
0,73,197
79,80,192
83,154,122
32,84,269
69,98,600
8,140,553
68,144,961
69,200,132
32,145,315
69,88,193
68,158,230
65,214,108
68,153,168
188,113,846
32,131,640
81,20,309
85,107,174
69,144,228
32,79,122
67,122,279
85,97,524
82,115,190
83,118,291
79,78,231
32,112,106
73,99,61
78,54,137
84,151,225
69,208,122
82,126,141
78,94,156
65,237,182
67,129,199
73,58,888
79,83,187
78,94,239
32,12,214
80,99,153
79,99,190
82,115,329
32,82,172
73,104,895
78,155,195
84,142,203
69,208,90
82,148,168
8,176,375
8,146,189
8,127,190
8,146,160
8,99,389
67,131,674
79,106,249
78,96,239
68,92,209
85,96,248
67,125,455
65,153,140
84,176,240
65,224,218
8,111,1072
8,96,193
8,102,144
84,115,773
65,147,465
32,133,296
65,186,129
85,105,155
84,164,308
79,89,156
71,159,260
8,149,746
65,141,240
71,160,376
82,143,433
69,86,213
83,190,199
73,151,182
86,148,286
65,101,96
32,144,700
80,133,94
79,96,238
8,136,1365
8,49,612
67,175,777
79,130,329
78,108,564
32,71,190
73,145,793
68,141,51
69,156,217
65,132,254
67,123,129
73,99,234
79,105,159
78,102,190
32,99,190
83,174,128
85,88,271
73,198,210
67,99,34
73,71,107
68,164,94
65,121,94
190,70,1186
32,52,238
8,146,1311
8,119,218
190,83,680
32,81,216
160,423,1226
69,67,490
78,71,617
32,52,178
67,33,357
79,87,144
78,113,226
84,81,207
82,152,191
65,225,141
78,101,360
68,99,207
79,87,170
83,176,144
69,144,191
32,152,247
67,145,565
76,91,361
73,162,310
78,211,142
77,166,4
73,144,169
67,155,192
78,200,92
65,145,220
8,145,465
8,151,190
8,168,165
8,99,146
8,101,436
73,74,807
67,131,232
65,157,120
32,160,73
89,65,428
32,145,240
72,72,283
69,144,45
77,139,193
79,138,168
68,117,224
73,79,163
78,114,266
65,171,137
77,146,120
73,186,150
67,199,362
65,192,20
77,98,152
69,132,234
78,110,143
84,134,144
69,128,58
32,144,401
32,146,759
69,154,1268
83,175,198
84,216,160
65,200,253
66,88,947
76,168,237
69,126,87
188,118,141
32,92,202
83,118,571
69,165,188
32,138,116
69,134,142
8,162,1255
83,119,276
79,104,620
76,72,762
73,79,191
67,137,186
73,98,102
84,157,138
79,101,191
32,131,480
69,151,456
86,156,263
65,109,208
76,95,213
85,102,223
65,187,15
67,194,774
73,118,193
79,104,994
78,94,197
32,84,195
68,118,12
73,94,143
65,190,136
82,146,322
73,142,17
65,208,143
32,110,273
80,102,511
79,121,190
82,110,116
32,144,205
80,124,704
83,134,237
73,52,143
81,120,143
85,99,190
73,111,38
65,159,55
84,99,381
82,12,185
73,69,115
65,169,114
190,13,209
32,52,363
160,395,1094
69,88,618
78,99,1009
32,52,184
69,138,156
76,15,248
32,89,273
68,125,69
73,99,229
65,153,142
32,124,204
68,116,157
69,128,176
32,104,149
76,117,157
65,187,61
32,128,195
70,190,818
69,158,137
67,140,1076
72,112,165
65,192,129
32,95,192
83,174,339
69,140,277
32,168,55
84,154,415
82,173,237
65,210,94
83,213,53
76,111,272
65,145,190
68,141,729
65,219,112
32,95,876
65,153,214
32,195,477
67,142,433
69,260,145
78,126,457
84,122,72
82,160,83
79,77,178
32,99,1096
68,86,93
69,151,193
32,115,155
80,99,266
83,145,242
73,107,684
81,99,345
85,49,168
73,95,64
65,151,96
84,94,191
85,79,200
82,101,29
65,184,74
8,121,630
8,52,523
8,118,157
85,93,1127
8,131,409
82,189,595
85,145,33
65,167,158
8,139,688
8,182,183
73,73,636
65,176,127
32,131,183
80,145,564
65,203,104
82,161,185
65,125,134
32,120,176
83,142,277
85,99,248
32,100,256
73,140,357
78,156,186
84,136,248
69,262,116
82,136,150
78,121,248
65,149,192
67,165,201
73,98,232
79,40,882
78,92,181
188,103,705
32,108,208
67,129,1367
79,120,141
78,95,186
84,112,290
82,126,144
79,126,112
76,83,37
32,145,171
89,75,424
32,94,208
84,149,301
84,112,133
79,98,151
190,93,398
32,71,294
