VK,HT,FT
49,150,-1
49,150,521
52,316,519
53,181,6
20,333,559
80,107,422
65,175,232
67,140,259
73,103,372
69,144,85
78,110,259
84,130,165
69,170,88
8,96,932
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
20,315,542
65,175,232
67,140,259
73,103,372
69,144,85
78,110,259
84,130,165
69,170,88
32,134,274
68,120,420
69,145,224
32,141,222
56,418,630
54,689,820
32,128,330
65,147,286
0,189,911
79,132,286
83,152,179
32,134,213
68,120,420
69,145,224
32,141,222
69,130,294
68,126,273
65,191,129
68,140,202
188,105,878
32,103,251
160,751,858
80,107,422
79,220,213
80,107,422
32,128,330
68,120,420
69,145,224
32,141,222
67,143,511
65,213,182
68,140,202
69,139,218
82,130,167
65,166,140
188,105,878
32,103,251
8,113,705
8,89,293
32,137,643
81,19,557
85,107,291
69,147,227
32,134,274
73,124,460
78,134,269
84,129,196
69,170,88
82,130,167
67,136,365
85,107,291
82,120,254
82,136,293
69,142,137
32,134,274
67,143,511
79,113,197
73,122,289
8,86,348
78,123,319
32,100,258
160,751,858
78,123,319
73,155,217
8,86,348
8,71,188
160,583,858
73,122,289
84,132,346
85,107,291
32,128,330
73,124,460
78,134,269
84,129,196
82,136,293
65,166,140
8,114,348
8,71,188
8,62,152
8,53,137
8,49,135
160,583,858
73,122,289
72,101,517
32,128,330
67,143,511
79,113,197
78,108,221
32,103,293
65,147,286
73,122,289
83,143,296
76,104,344
65,154,183
77,111,273
79,132,286
8,86,348
73,122,289
69,144,85
78,110,259
84,130,165
69,170,88
79,132,286
32,130,325
8,113,705
8,89,293
8,75,185
79,132,286
32,130,325
69,130,294
78,110,259
32,89,205
160,751,858
85,107,291
82,120,254
79,173,239
67,136,365
85,107,291
76,104,344
84,132,346
73,116,227
67,140,221
79,111,200
32,130,325
67,143,511
79,113,197
78,108,221
32,103,293
8,113,705
8,89,293
8,75,185
8,53,137
68,127,328
69,139,218
32,143,222
160,751,858
75,172,249
76,104,344
69,147,227
66,110,457
83,143,296
73,108,332
69,144,85
76,104,344
65,154,183
32,153,338
160,751,858
80,107,422
78,123,319
73,155,217
8,86,348
8,71,188
8,62,152
69,147,227
78,110,259
32,89,205
84,132,346
84,132,346
79,249,253
32,130,325
67,143,511
79,113,197
78,108,221
32,103,293
71,144,417
69,147,227
78,110,259
65,184,190
84,132,346
77,123,322
73,130,207
67,140,221
73,103,287
65,172,220
78,129,368
8,86,348
8,71,188
78,123,319
65,184,190
32,140,338
68,128,310
73,173,220
65,172,220
32,153,296
50,952,812
32,128,330
190,92,865
13,111,143
160,583,858
65,175,232
67,140,259
84,132,346
85,107,291
65,175,232
76,105,552
77,123,322
69,131,302
78,110,259
84,130,165
69,170,88
32,134,274
67,143,511
76,104,344
73,122,289
78,134,269
73,155,217
67,140,221
65,213,182
32,153,338
89,869,365
32,128,330
72,101,517
69,147,227
77,123,322
79,132,286
68,127,328
73,173,220
78,134,269
65,179,204
77,111,273
73,130,207
67,140,221
65,213,182
77,111,273
69,131,302
78,110,259
84,130,165
69,170,88
32,134,274
69,130,294
83,149,266
84,143,353
65,201,326
66,110,457
76,104,344
69,147,227
188,105,878
32,103,251
65,147,286
70,146,501
69,147,227
66,110,457
82,136,293
73,108,347
76,104,344
190,92,865
32,128,330
160,751,858
80,107,422
78,123,319
69,147,227
85,107,291
77,123,322
79,132,286
78,129,314
73,155,217
65,172,220
69,147,227
32,134,274
160,751,858
56,720,307
75,260,622
80,107,422
67,136,365
57,107,933
32,128,330
80,110,461
79,220,213
82,137,243
8,86,348
8,71,188
8,62,152
20,315,542
80,107,422
79,220,213
80,107,422
32,128,330
82,162,359
84,132,346
67,136,365
73,103,287
171,380,135
32,128,330
73,124,460
84,132,346
85,107,291
