VK,HT,FT
49,946,-1
48,14,727
48,596,65
48,392,962
48,116,70
20,82,572
80,101,412
65,191,224
8,109,433
20,548,904
65,191,224
67,127,439
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
68,112,324
69,143,227
32,129,312
56,842,512
52,103,664
32,119,287
65,191,224
0,697,920
79,103,352
83,144,255
32,119,287
69,130,282
68,131,262
65,191,224
68,131,262
8,109,433
8,99,202
8,97,188
8,103,185
68,131,262
69,143,227
32,129,312
69,130,282
68,131,262
65,191,224
68,131,262
188,510,641
32,119,287
67,127,439
85,85,313
82,151,238
68,131,262
8,109,433
83,144,255
79,103,352
32,119,287
73,116,293
78,111,268
84,126,270
69,145,227
82,151,238
78,111,268
67,127,439
65,191,224
73,116,293
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
67,127,439
85,85,313
82,151,238
83,144,255
79,103,352
32,119,287
73,116,293
78,111,268
84,126,270
69,145,227
82,151,238
77,981,697
0,952,43
8,109,433
8,99,202
78,111,268
65,191,224
67,127,439
73,116,293
79,103,352
78,111,268
32,94,278
8,109,433
8,99,202
8,97,188
79,103,352
78,111,268
32,94,278
80,101,412
73,116,293
79,103,352
8,109,433
8,99,202
79,103,352
82,151,238
32,119,287
20,416,6
80,101,412
79,103,352
79,103,352
8,109,433
80,101,412
32,119,287
70,409,243
82,151,238
32,119,287
8,109,433
8,99,202
8,97,188
20,287,229
67,127,439
79,103,352
78,111,268
32,94,278
20,889,499
82,151,238
84,126,270
67,127,439
32,119,287
73,116,293
8,109,433
8,99,202
73,116,293
90,496,955
81,689,102
188,605,700
32,119,287
20,950,96
73,116,293
78,111,268
84,126,270
69,145,227
82,151,238
67,127,439
85,85,313
82,151,238
69,145,227
8,109,433
82,151,238
69,145,227
32,129,312
67,127,439
79,103,352
8,109,433
8,99,202
67,127,439
79,103,352
78,111,268
32,94,278
160,949,905
73,116,293
84,126,270
85,85,313
32,119,287
160,401,617
73,116,293
72,583,291
188,142,735
32,119,287
82,151,238
69,145,227
65,191,224
76,114,298
73,116,293
90,526,903
79,103,352
32,119,287
84,126,270
84,126,270
79,103,352
32,119,287
67,127,439
79,103,352
77,671,61
