VK,HT,FT
49,138,-1
50,140,530
48,64,595
48,81,133
162,682,461
86,93,460
8,83,0
55,95,0
8,72,0
69,104,593
78,42,0
32,68,137
84,75,572
8,25,876
8,142,140
82,130,51
8,38,365
84,40,376
82,61,226
65,136,246
32,86,194
76,76,488
85,104,123
67,90,191
73,75,508
68,135,286
65,97,48
8,60,61
79,72,1032
32,75,257
83,109,148
73,72,148
78,93,203
32,129,148
70,115,491
79,51,241
67,83,0
79,75,132
32,56,76
77,76,226
79,40,216
79,119,272
82,113,569
8,96,602
8,88,87
84,25,797
82,101,124
8,92,644
79,51,496
82,101,105
32,86,205
78,72,76
73,94,24
32,74,144
77,77,116
69,110,13
78,93,113
73,125,132
78,101,199
71,123,515
69,70,187
79,142,280
32,83,458
67,143,69
79,46,70
78,54,183
32,67,252
80,69,267
85,57,245
73,143,116
8,40,885
80,100,645
73,56,296
76,106,278
65,165,157
83,143,82
32,87,0
73,103,507
83,81,267
79,77,543
67,53,372
79,113,357
82,36,132
73,12,113
67,114,59
65,262,140
83,157,137
32,78,306
82,53,549
69,69,121
65,67,435
67,96,471
84,86,247
73,100,209
86,66,158
65,115,165
83,130,235
188,99,193
32,42,152
66,43,109
77,67,349
86,124,178
188,55,482
32,42,160
66,116,127
69,89,98
65,84,168
66,98,194
32,53,252
83,141,543
73,53,138
78,95,188
32,92,93
82,56,538
85,46,0
79,115,122
8,86,481
73,55,646
79,91,118
8,55,577
68,117,551
79,111,343
83,156,236
32,87,0
65,105,336
71,57,184
82,148,174
69,94,183
71,64,185
65,85,97
68,96,375
79,274,52
80,90,207
83,80,410
8,50,609
8,90,74
8,29,115
79,87,990
83,120,151
188,94,474
32,80,179
82,136,0
49,127,488
32,83,0
89,28,490
82,18,0
50,102,361
32,113,780
52,111,873
32,104,127
70,88,91
79,46,330
67,113,285
79,29,75
83,107,431
188,95,475
32,79,108
65,77,636
66,67,126
68,83,254
79,115,103
77,88,249
69,106,104
78,88,146
32,75,0
66,67,0
76,96,337
65,121,309
78,92,207
68,133,136
79,69,150
32,81,259
68,166,158
69,110,120
80,106,173
82,126,141
69,143,78
83,93,230
73,69,137
66,50,352
76,114,148
69,102,144
32,84,35
8,130,1264
83,95,225
32,137,0
73,106,522
78,72,329
68,73,217
79,71,280
76,88,67
79,87,135
82,119,124
79,56,315
83,92,357
188,45,525
32,82,172
82,41,875
65,120,160
72,88,0
171,75,236
8,78,132
8,0,281
8,120,35
72,76,655
65,55,191
171,108,433
32,78,639
67,105,0
65,98,84
84,69,314
65,129,684
82,86,218
83,66,273
73,83,224
83,51,110
171,98,155
32,76,468
80,93,657
8,104,801
8,61,179
8,128,3
173,77,644
190,84,39
32,68,446
65,144,470
70,178,126
69,112,295
66,47,143
82,113,205
73,59,132
76,103,103
190,56,640
32,101,307
32,72,0
83,68,372
65,89,286
8,85,593
8,63,643
8,28,482
20,157,1049
83,89,427
65,211,0
84,77,35
20,63,673
32,121,436
57,106,288
55,103,36
32,82,0
160,853,600
53,61,143
32,90,414
65,3,859
76,75,145
32,64,229
65,104,278
73,81,615
82,75,234
69,132,0
32,88,192
65,327,376
77,124,192
66,64,499
73,109,158
69,112,118
78,75,0
84,146,236
69,124,134
190,92,480
8,116,30
8,72,255
8,65,170
8,71,322
8,60,0
8,61,10
32,79,163
66,83,566
8,114,894
72,94,568
73,75,129
80,127,372
79,58,306
86,75,432
69,99,122
78,61,150
84,90,137
73,113,387
76,94,178
65,104,115
67,111,161
73,78,227
78,79,390
32,78,156
66,56,544
65,57,65
83,133,144
69,83,212
32,103,318
68,138,101
69,152,181
82,103,0
69,113,118
67,117,584
72,63,211
65,111,125
188,48,207
32,60,183
82,130,66
69,118,103
83,78,87
87,4,198
8,50,0
84,75,622
79,59,135
32,85,393
66,76,316
69,115,454
65,118,467
188,96,1486
32,113,176
83,123,110
8,38,1092
188,82,165
32,106,161
72,110,380
79,93,311
89,49,206
32,86,52
80,67,238
65,113,266
83,122,189
65,57,141
8,90,914
8,71,174
8,66,91
8,116,392
8,71,344
8,37,267
8,81,47
8,19,41
8,70,29
8,124,0
8,71,0
8,22,112
8,96,278
8,62,217
8,6,110
8,8,233
8,17,65
8,29,0
8,82,314
8,47,0
8,0,17
8,33,0
8,0,103
8,36,36
8,72,278
8,21,180
8,69,28
8,96,212
8,0,128
8,38,91
8,49,135
8,104,148
8,114,235
8,28,147
8,15,0
190,93,261
32,97,218
160,54,141
83,116,636
69,103,520
32,75,0
73,94,543
78,111,141
68,59,309
73,115,167
67,169,187
65,86,223
32,109,261
65,78,487
76,66,208
65,164,359
8,72,274
8,86,423
78,60,384
65,123,135
76,36,445
71,85,143
69,66,77
83,74,691
73,74,411
65,144,319
32,91,201
86,105,486
73,84,260
65,80,0
32,50,389
79,57,1114
82,101,124
65,79,89
76,70,66
32,116,61
65,161,372
32,64,0
69,52,759
86,156,483
65,110,162
76,95,97
85,77,365
65,142,176
82,77,153
32,97,158
84,68,345
79,86,232
76,96,131
69,76,330
82,14,201
65,130,271
78,77,246
67,140,91
73,0,168
65,112,367
190,76,1271
8,92,59
32,112,809
68,68,265
69,79,165
76,49,1
32,65,504
68,56,163
79,64,39
76,37,203
79,94,0
82,132,84
190,22,250
162,872,811
67,168,37
162,420,920
86,76,409
