VK,HT,FT
49,169,-1
172,295,495
48,105,371
48,94,225
48,96,323
13,111,786
162,362,723
86,98,234
32,121,308
57,100,889
111,145,826
53,135,766
111,147,350
49,177,536
56,101,517
8,67,259
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
56,101,568
8,67,259
8,52,142
13,110,940
160,326,667
80,101,227
65,169,665
67,168,235
73,114,327
78,86,975
69,172,262
84,139,186
8,118,494
8,102,248
8,105,192
69,141,523
78,105,439
84,130,250
69,177,91
32,148,349
68,118,341
69,155,223
32,136,247
55,152,992
49,161,540
8,67,259
51,138,642
32,127,237
78,142,441
8,128,716
65,166,442
0,1004,412
79,202,227
83,173,240
32,134,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
8,128,890
8,118,237
32,126,487
67,144,322
85,100,323
82,136,287
83,162,365
79,226,456
32,112,321
73,107,517
78,119,159
8,125,652
8,88,259
8,91,290
8,108,150
174,327,270
79,127,294
8,121,775
8,102,248
160,468,779
174,543,914
79,127,294
8,121,775
8,102,248
32,124,666
73,105,368
78,140,201
84,132,299
69,222,124
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
78,79,1091
32,83,200
80,108,420
79,128,279
82,134,232
32,133,233
68,133,347
79,114,222
76,83,183
79,89,170
82,140,151
32,131,251
65,184,245
66,98,318
68,132,201
79,124,458
77,133,235
73,143,175
78,105,159
65,165,127
76,98,567
32,117,312
83,139,393
69,156,227
67,147,576
85,107,371
78,113,354
68,164,292
65,210,207
82,139,349
73,101,292
79,100,259
32,119,391
65,166,329
32,132,274
67,138,444
79,112,280
76,93,237
73,94,207
84,136,295
73,113,192
83,182,330
32,141,458
68,114,293
69,148,220
82,98,203
69,109,203
67,165,327
72,103,561
65,190,163
188,89,848
32,88,209
83,126,331
69,164,227
32,141,178
82,192,343
69,157,178
65,161,274
76,88,537
73,100,278
90,135,412
32,136,460
8,106,793
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
67,150,337
85,100,323
77,97,571
80,131,410
73,109,293
8,117,785
76,96,756
73,105,237
32,104,319
84,120,499
84,114,167
79,152,231
32,135,325
65,168,385
84,152,419
8,128,920
78,108,589
84,131,220
73,123,283
66,126,312
73,116,207
79,112,212
84,138,308
73,120,164
67,150,418
79,203,292
32,124,427
67,137,367
79,172,201
78,115,195
32,101,247
160,1019,665
65,92,227
77,120,346
83,131,561
32,141,312
68,114,293
85,107,313
82,144,241
84,126,222
8,136,732
65,166,442
78,116,558
84,148,280
69,173,123
32,158,358
55,152,992
32,133,405
68,120,329
73,137,230
65,160,143
83,150,228
190,98,635
32,99,266
160,361,679
69,87,279
78,75,735
32,78,187
160,953,660
86,228,337
86,141,380
8,115,818
160,459,733
67,100,399
67,104,259
32,139,444
8,106,793
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
83,158,629
69,152,274
8,108,903
8,88,240
160,468,779
83,93,261
69,143,712
32,134,290
82,192,343
69,157,178
65,161,274
76,88,537
73,100,278
90,135,412
32,136,460
160,592,706
86,228,337
67,141,348
67,104,259
32,139,444
67,133,525
79,105,279
78,98,237
32,109,244
68,119,366
73,115,183
65,160,143
71,166,480
78,146,222
79,138,298
83,162,165
84,154,292
73,123,323
67,150,418
79,203,292
79,111,263
66,108,456
69,140,186
82,143,203
86,167,436
65,186,161
78,122,407
68,136,288
79,145,202
83,139,205
69,150,329
32,134,255
76,127,462
69,139,199
83,135,218
73,138,239
78,109,245
32,92,238
68,131,397
69,137,209
32,128,190
77,145,710
85,250,300
67,121,258
79,134,225
83,165,115
65,171,197
32,142,349
85,110,677
76,118,286
67,137,410
69,168,190
82,171,334
65,177,213
68,141,231
65,157,197
32,147,407
8,109,785
188,81,761
32,83,214
67,126,377
79,102,193
78,94,247
71,141,335
69,173,116
83,143,266
84,171,246
73,123,323
86,164,332
65,194,145
83,154,93
8,122,855
32,125,653
32,40,239
80,117,527
82,135,266
69,126,135
83,111,245
85,93,486
78,112,276
84,129,244
73,123,283
86,164,332
79,98,188
32,129,386
68,115,251
69,141,236
32,139,193
20,271,703
69,123,520
20,150,444
78,111,398
70,146,473
69,188,129
82,139,161
77,120,296
69,139,201
68,116,249
65,206,107
68,118,145
32,154,457
160,592,706
73,118,208
78,100,706
70,152,427
76,113,259
65,166,238
77,144,257
67,141,348
8,124,779
65,166,442
84,156,340
79,95,259
82,118,158
73,89,202
65,191,118
32,130,292
160,698,782
73,118,208
