VK,HT,FT
49,106,-1
48,90,687
51,107,544
48,72,120
160,1045,376
80,149,250
65,110,1017
67,106,277
73,109,168
69,138,200
78,88,677
84,75,231
69,110,104
32,66,224
68,154,154
69,114,128
32,85,136
55,74,634
51,58,218
32,82,264
65,114,160
83,128,176
8,105,268
0,72,49
79,71,136
83,106,166
32,122,182
68,138,144
69,102,74
32,113,128
69,131,119
68,77,208
65,65,226
68,137,104
188,98,122
32,106,287
67,90,524
79,66,90
78,73,193
32,104,255
84,105,250
8,103,286
65,182,114
78,88,304
84,122,562
69,106,119
67,48,64
69,106,182
68,59,176
69,74,175
78,66,250
84,115,112
69,98,183
83,82,35
32,112,161
68,90,132
69,105,202
32,67,128
72,90,375
84,90,226
65,106,96
188,82,254
32,100,200
68,122,191
73,106,136
65,138,272
82,66,235
82,90,159
69,158,216
65,114,248
32,117,248
67,88,497
82,86,256
79,221,160
78,79,129
73,106,297
67,105,128
65,131,62
32,103,168
69,82,268
83,123,266
84,88,279
85,55,226
68,112,112
73,145,81
65,91,168
68,153,208
65,93,201
32,74,126
67,98,469
79,53,103
78,82,75
32,82,206
69,84,93
86,88,324
73,108,47
68,88,95
69,63,206
78,94,191
67,86,159
65,104,160
73,110,161
32,88,230
69,109,201
8,138,597
8,73,184
8,14,114
8,74,111
73,88,953
65,122,740
32,57,310
69,98,157
78,11,65
32,138,225
67,70,168
8,103,596
160,588,295
86,98,265
67,82,192
67,136,192
32,90,171
54,217,583
111,74,215
49,122,346
111,88,266
49,114,1264
55,88,181
32,162,272
81,146,199
85,127,184
69,89,144
32,64,142
73,73,390
78,98,207
70,73,299
79,89,163
82,90,247
77,88,125
65,150,112
32,58,88
65,95,216
78,91,188
71,79,415
73,74,112
79,146,169
68,122,631
73,75,184
83,106,113
80,98,272
76,188,239
65,218,139
83,157,88
73,105,261
65,104,206
32,83,272
160,10,180
56,88,31
60,367,707
32,98,278
49,114,860
48,66,147
32,111,256
77,82,547
77,74,216
160,415,959
57,82,307
188,90,469
32,98,188
69,32,244
78,106,217
32,98,176
66,36,907
73,64,140
80,98,72
79,180,387
8,146,505
8,106,437
79,93,710
80,82,454
83,138,160
73,90,90
65,138,248
32,82,128
68,82,201
69,149,162
32,66,49
67,106,201
79,95,169
76,82,171
79,82,168
78,99,216
32,74,43
8,114,378
8,88,204
8,72,152
8,49,176
8,10,61
8,10,159
8,73,217
8,10,249
8,10,282
8,62,219
8,10,48
8,10,48
8,120,46
8,106,48
8,13,47
8,127,208
8,65,47
20,114,184
65,74,300
80,90,704
20,137,120
32,122,380
68,87,143
69,138,172
32,123,96
66,99,177
73,108,173
79,88,308
80,72,645
67,130,264
83,88,112
8,82,686
8,58,192
83,171,639
73,82,88
65,168,105
32,98,112
68,88,201
69,102,146
32,120,115
8,55,510
8,58,221
8,66,170
73,74,467
78,76,205
70,119,388
79,105,166
82,95,214
77,102,228
65,92,138
32,50,210
73,81,344
78,86,179
70,137,158
76,88,166
65,90,184
77,106,192
65,11,143
67,106,234
73,162,144
79,56,177
78,90,291
32,89,176
67,69,349
82,89,177
79,57,192
78,64,310
73,104,239
67,71,411
65,98,116
32,98,48
8,58,1247
190,86,374
8,146,46
188,50,357
32,82,241
77,75,203
79,187,206
78,98,197
79,87,202
82,115,248
69,88,184
78,106,106
65,118,189
32,91,117
80,133,328
79,115,200
83,83,128
84,66,252
32,122,266
78,89,240
69,106,78
70,98,239
82,69,200
69,158,124
67,82,200
84,88,296
79,73,387
77,25,235
73,126,266
8,90,523
73,82,282
65,138,218
32,104,83
68,88,1173
69,129,229
82,143,160
69,98,148
67,121,517
72,79,242
65,125,127
32,109,159
80,90,570
79,95,156
82,114,29
32,98,176
85,74,169
82,119,240
79,57,56
78,12,82
69,104,221
70,191,306
82,103,188
79,88,176
83,130,20
73,88,103
83,82,76
8,57,796
8,74,152
8,10,170
8,82,144
8,10,47
8,82,47
8,10,47
8,10,234
8,10,46
8,10,47
8,10,47
8,10,47
8,155,63
8,10,647
8,41,47
8,10,45
8,10,168
8,10,47
8,62,172
8,146,47
8,10,47
8,10,208
8,62,47
8,66,152
8,10,46
188,91,377
32,108,199
190,135,362
32,89,184
160,367,567
67,86,156
85,90,206
82,80,294
83,110,291
65,123,104
32,103,205
73,130,360
78,145,229
84,107,210
69,173,102
82,122,107
78,104,133
65,90,229
67,96,81
73,119,380
78,106,96
32,123,159
80,104,238
79,139,124
82,81,72
32,67,200
65,74,85
66,122,871
68,141,534
79,73,118
77,71,258
69,109,110
78,90,135
32,88,469
68,141,442
69,69,184
32,104,155
67,82,202
8,122,240
8,68,140
8,10,184
8,10,47
8,10,63
8,110,188
8,10,63
8,82,46
8,10,47
8,10,47
68,145,821
79,122,624
77,46,189
69,133,63
78,108,38
32,98,25
65,90,287
71,71,188
85,98,228
68,110,176
79,88,148
32,74,309
68,196,129
69,91,136
32,98,136
52,98,191
32,102,193
68,82,200
73,88,183
65,109,136
83,122,143
32,100,176
68,44,128
69,117,282
32,83,113
69,119,138
86,90,190
79,74,236
67,98,43
8,114,667
76,67,1202
85,66,272
67,121,269
73,135,1103
78,98,288
32,73,272
69,83,132
32,122,168
8,82,223
78,58,820
32,92,157
84,74,362
84,106,260
79,74,420
32,178,240
65,129,129
84,114,204
66,90,267
32,90,213
171,124,421
32,119,740
65,138,144
78,64,200
65,98,128
76,66,151
71,112,111
69,114,323
83,64,360
73,80,93
65,108,184
190,82,45
32,161,306
13,74,1093
20,106,232
20,162,536
76,66,77
85,90,256
8,97,676
13,70,20
8,98,649
8,72,46
20,121,177
83,117,116
8,10,735
20,111,269
65,149,280
76,103,152
32,104,200
69,107,389
88,196,463
65,74,201
77,50,112
69,89,122
78,73,19
32,129,140
77,140,221
69,74,128
68,82,164
73,99,164
67,73,93
79,88,144
32,82,232
83,131,156
69,131,208
32,66,300
69,104,199
78,58,127
67,112,200
85,82,181
69,124,226
78,88,146
84,104,160
82,107,160
65,107,133
32,99,159
76,106,564
85,109,302
67,67,371
73,94,1055
68,108,87
79,90,120
32,98,265
83,59,373
73,72,200
78,98,237
32,104,203
70,122,555
79,62,161
67,90,107
79,72,154
32,115,160
77,110,324
84,66,96
79,89,168
82,99,76
8,66,597
8,90,179
8,113,215
79,82,572
84,98,185
79,88,459
82,90,104
32,138,160
78,83,208
73,82,373
32,183,279
77,87,248
69,98,147
78,58,70
71,159,205
73,74,280
69,160,124
8,89,99
8,173,175
8,100,128
73,118,976
78,76,172
71,111,470
69,81,185
79,97,185
32,74,164
67,84,306
79,81,92
78,74,232
32,122,152
8,84,471
8,71,276
73,110,261
78,106,200
65,135,188
76,72,80
68,74,264
79,119,184
76,82,183
79,90,176
68,122,77
32,101,184
8,74,281
8,66,169
8,10,172
8,88,192
8,62,167
8,98,65
8,10,46
82,134,317
32,138,264
65,67,144
71,102,171
85,88,428
68,164,365
79,114,192
32,122,312
8,66,179
8,73,136
8,74,172
8,82,151
8,10,152
8,10,46
8,10,63
8,108,46
8,10,47
8,10,46
8,76,48
8,10,156
8,10,184
8,10,47
8,10,46
8,10,47
8,58,47
8,71,45
8,10,45
8,10,47
8,10,168
8,10,281
80,98,315
85,99,216
80,75,376
73,104,222
76,66,400
65,98,126
83,143,217
32,60,137
73,96,254
83,109,136
79,32,161
67,159,277
79,82,150
82,54,156
73,156,185
67,98,277
83,106,222
65,99,219
32,91,102
82,101,1010
8,150,438
8,74,239
8,29,168
8,132,169
65,158,528
83,62,128
32,90,240
82,109,144
69,71,136
65,109,243
67,106,805
84,120,249
73,106,424
86,47,340
65,99,118
83,152,131
188,88,1167
32,105,177
65,82,173
66,66,162
68,82,257
79,90,161
69,119,78
77,74,160
78,47,264
8,67,365
8,108,192
8,89,165
8,84,46
8,10,47
8,10,160
8,10,64
66,118,625
32,122,207
69,63,1370
78,90,152
32,98,144
69,29,220
83,113,227
84,106,194
85,103,406
68,19,458
73,90,111
79,66,197
32,102,160
77,44,203
86,55,257
188,82,328
32,104,257
69,82,201
8,74,472
66,146,445
69,119,142
65,89,207
66,35,304
32,120,240
83,88,213
73,120,120
78,98,236
32,114,232
82,128,57
85,149,657
73,154,74
68,84,203
79,122,71
83,82,157
32,89,174
65,130,184
71,72,189
82,88,152
87,161,966
69,90,264
65,90,396
8,58,310
8,111,168
8,90,136
69,89,659
71,167,241
65,40,206
68,73,228
83,66,110
8,93,399
79,104,492
83,101,235
188,98,91
32,93,221
82,120,160
49,123,1235
89,62,173
32,114,96
82,82,1229
50,141,157
32,137,81
52,74,847
32,49,21
70,97,504
79,107,160
67,103,30
79,55,20
83,103,207
188,96,406
32,90,201
65,135,144
66,119,74
68,63,231
79,90,72
77,68,204
69,71,110
78,82,172
32,98,249
66,75,695
76,90,473
