VK,HT,FT
49,116,-1
49,109,491
48,75,381
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
51,101,582
32,88,234
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
8,75,622
81,99,287
85,85,185
69,87,147
32,77,131
67,92,228
85,74,198
82,76,180
83,119,282
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
8,80,631
65,123,360
67,96,249
73,90,158
79,94,155
78,82,212
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
8,66,468
8,64,201
8,63,170
79,77,562
82,90,168
32,86,173
160,641,439
80,77,211
79,82,203
80,80,244
32,87,310
68,98,234
69,96,148
32,84,125
82,99,224
69,94,117
86,85,294
73,85,186
79,94,156
83,97,152
78,84,226
0,136,244
8,72,602
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
32,87,556
65,122,218
82,90,238
84,81,175
69,93,136
82,102,153
8,92,535
8,84,196
82,101,439
79,83,196
68,101,299
69,95,151
83,94,298
73,84,167
83,98,130
32,87,250
68,99,204
69,93,146
32,84,142
160,550,361
76,89,187
52,91,427
173,95,648
76,85,243
53,90,382
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
160,323,572
76,84,190
52,91,427
32,92,273
173,95,648
32,87,230
160,641,439
76,89,187
53,90,382
32,90,523
89,82,345
32,88,199
82,99,354
69,95,131
86,85,294
73,85,186
83,95,171
79,84,225
78,82,223
32,83,190
68,90,176
69,85,143
32,76,100
76,83,274
65,99,120
32,80,114
77,86,273
73,92,176
77,95,226
65,101,140
8,80,631
8,73,225
83,108,496
77,83,141
65,104,160
188,79,571
32,83,182
73,83,294
78,89,196
84,101,206
69,118,123
82,90,136
67,91,301
85,77,192
82,84,211
69,91,142
82,94,170
0,699,857
8,72,602
8,48,155
82,101,439
69,93,152
8,85,520
8,78,192
8,73,185
82,112,391
69,93,152
32,93,275
67,92,228
79,87,133
78,82,189
32,82,170
69,88,224
83,92,192
80,108,164
73,71,213
8,85,638
8,111,202
8,66,143
8,58,192
84,88,666
82,91,165
69,83,147
83,91,231
8,85,598
8,71,232
8,62,189
8,55,154
51,101,582
32,88,234
69,94,246
8,91,566
8,78,192
8,73,185
69,98,408
80,94,234
73,90,167
83,102,296
8,85,598
83,103,473
79,80,185
68,101,299
73,76,151
79,94,162
83,95,142
68,97,233
69,95,151
0,89,676
0,312,332
8,72,602
8,48,155
8,40,129
8,34,117
32,84,467
68,93,167
69,92,123
32,84,125
66,79,309
65,90,181
67,96,249
84,77,265
69,107,140
82,102,153
73,113,207
8,85,638
8,111,202
8,66,143
8,58,192
8,46,181
8,27,98
8,27,98
160,323,572
50,97,429
67,97,278
72,77,217
85,83,241
67,93,213
72,77,217
69,95,174
77,86,223
73,83,192
65,107,195
50,97,429
162,555,644
8,59,267
160,402,473
50,97,429
188,81,515
32,87,197
73,83,294
78,89,196
84,101,206
69,118,123
82,90,136
80,97,313
82,103,226
69,94,137
84,89,222
65,102,190
68,78,235
79,72,204
83,88,143
32,81,224
67,90,345
79,77,121
77,89,202
79,90,205
32,89,215
66,86,403
65,90,181
67,96,249
84,77,265
69,107,140
82,102,153
73,113,207
69,95,152
77,90,225
73,83,192
67,117,208
79,95,155
83,86,200
188,74,344
32,76,175
65,96,350
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
76,84,233
32,91,311
89,86,270
8,59,267
8,48,155
188,73,604
32,79,177
80,93,381
79,100,151
82,96,149
8,92,588
8,81,189
8,83,220
80,97,601
79,97,165
82,95,158
32,88,166
76,82,289
79,83,177
32,88,234
81,101,225
85,80,208
69,88,133
32,78,129
68,106,225
8,105,504
83,103,473
69,104,165
32,84,175
68,121,155
69,97,142
67,87,200
73,76,150
68,103,156
69,99,138
32,82,184
84,91,368
79,87,183
77,86,253
65,101,146
82,90,238
32,82,183
77,87,300
8,91,713
8,77,275
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
80,97,601
65,110,170
78,82,201
67,91,197
85,77,192
76,86,257
84,79,264
73,81,270
86,79,267
65,107,145
83,97,140
8,85,598
82,97,419
32,87,200
69,90,278
78,74,154
32,86,168
73,91,317
78,89,142
67,89,195
73,107,137
65,87,228
82,82,220
32,82,183
84,97,402
82,92,163
65,105,148
84,100,153
65,93,136
77,95,168
73,132,154
69,96,100
78,118,161
84,99,120
79,100,112
32,97,198
160,516,530
65,112,352
84,90,242
8,79,601
8,68,230
73,78,629
65,104,178
78,82,201
84,92,266
73,84,173
66,90,290
73,88,171
79,96,195
84,112,229
73,72,142
67,123,237
79,94,125
32,84,323
67,151,371
79,84,107
78,79,179
32,81,172
160,571,387
80,77,211
84,102,367
90,99,274
32,88,234
89,82,345
32,88,199
160,641,439
86,91,324
65,104,161
160,379,331
78,68,286
67,89,195
79,86,160
77,89,199
73,86,232
86,86,283
8,84,696
67,92,476
8,137,669
20,153,503
20,134,321
67,88,370
73,89,156
78,88,230
65,113,155
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
160,323,572
73,82,306
67,99,208
73,83,141
78,88,230
65,113,155
32,87,283
20,197,373
69,111,227
78,83,173
32,85,188
8,77,596
8,66,165
8,65,156
20,162,619
160,379,331
56,78,222
68,97,233
73,84,176
65,107,151
32,83,174
48,85,271
160,379,331
57,83,244
190,85,496
32,83,270
160,529,473
65,112,352
76,89,246
32,84,239
69,78,227
88,101,328
65,80,187
69,95,179
77,88,230
8,91,713
8,77,275
8,40,129
69,98,408
8,85,520
65,123,360
77,89,213
69,91,187
78,82,113
32,89,169
68,96,175
8,105,504
70,112,503
73,84,220
83,96,218
73,93,160
67,82,165
79,88,308
83,86,200
8,85,598
32,92,386
83,79,246
69,91,173
32,84,143
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
65,101,156
83,101,156
8,85,598
8,71,232
82,101,439
65,130,273
32,83,195
76,78,298
85,87,271
67,89,212
73,85,267
68,115,185
65,130,152
32,85,124
83,111,230
73,76,176
78,80,189
32,84,170
70,98,315
79,82,171
67,86,170
79,68,106
83,85,219
32,84,184
8,75,622
8,64,201
32,96,353
77,87,300
79,93,175
84,97,274
79,83,213
82,85,195
8,92,588
8,81,189
8,83,220
8,80,216
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
79,71,588
82,90,168
73,97,137
78,101,310
69,88,149
84,89,236
65,102,190
8,80,631
8,73,225
8,69,191
8,63,194
69,99,403
78,79,208
84,99,189
65,101,156
68,78,235
65,101,157
32,82,155
69,95,253
78,74,142
32,85,196
80,80,322
69,94,147
82,82,182
83,113,298
79,80,185
78,82,223
65,107,135
32,86,211
8,78,666
32,92,386
89,82,345
32,88,199
69,96,243
83,94,190
84,83,194
65,109,146
8,80,631
8,73,225
80,97,601
65,110,170
67,101,239
73,86,157
79,88,117
188,81,474
32,86,188
68,90,260
69,96,149
83,100,188
79,83,200
82,92,186
73,97,137
69,95,152
78,90,161
84,105,156
65,101,156
68,78,235
