VK,HT,FT
160,502,-1
80,98,267
65,189,806
67,164,203
73,113,262
69,139,60
78,113,149
69,132,416
8,147,730
84,139,760
69,172,199
32,139,252
68,113,337
69,146,229
32,123,219
54,119,1120
54,107,888
32,131,456
65,163,217
59,113,623
79,111,285
83,154,290
32,144,242
68,106,218
8,141,662
8,82,232
8,77,160
8,59,138
8,55,141
59,117,636
79,152,173
83,130,125
8,110,785
8,95,197
8,111,165
59,138,392
79,169,291
83,179,251
32,134,251
68,114,160
69,75,222
8,88,684
8,103,260
8,97,157
8,76,510
8,110,241
8,47,136
160,340,718
59,110,448
8,88,277
8,54,116
65,149,473
59,112,582
79,211,233
83,187,159
32,131,277
8,123,618
8,106,196
8,98,163
8,122,308
59,147,482
8,39,382
160,547,900
59,139,496
8,37,355
160,327,770
59,154,405
8,36,188
59,148,579
8,71,184
160,293,708
59,121,409
8,99,359
59,146,387
8,44,411
20,134,692
59,148,434
8,82,384
162,493,711
59,163,599
160,378,657
59,162,531
59,116,389
59,133,485
8,79,312
8,58,146
8,14,76
8,33,117
65,161,344
59,129,467
79,146,333
8,109,674
8,99,316
8,102,256
68,129,584
69,148,199
8,105,766
8,75,208
68,132,540
69,130,212
32,136,248
65,180,483
0,1085,295
79,221,187
83,224,170
32,126,189
68,95,301
69,124,213
32,137,155
69,111,181
68,119,216
65,204,92
68,115,186
188,92,975
32,97,221
67,132,547
79,112,225
78,89,259
78,136,379
32,95,214
8,88,812
8,78,239
32,131,430
65,166,306
78,133,417
84,150,251
69,196,99
67,175,425
69,168,187
68,91,323
69,113,151
78,127,181
84,159,189
69,135,121
32,165,316
68,116,399
69,154,216
32,140,161
50,155,592
32,139,268
20,282,833
65,152,451
8,122,740
65,166,540
67,164,431
86,133,278
188,88,179
32,101,286
20,122,546
68,101,397
69,114,196
84,137,359
69,153,155
82,128,155
73,108,399
79,115,161
82,140,166
79,75,274
32,136,352
67,139,356
79,112,353
71,133,393
78,152,182
73,146,164
84,130,347
73,121,173
86,157,288
79,106,204
32,129,418
67,125,405
82,146,340
79,112,340
78,152,284
73,154,188
67,186,131
79,137,322
188,110,643
32,78,242
49,154,634
48,109,297
49,152,516
48,125,315
8,68,413
8,58,152
32,114,718
67,136,326
85,97,332
69,179,444
8,123,693
82,149,273
83,135,296
65,169,201
32,129,316
73,126,489
78,144,185
84,141,232
69,252,95
82,151,133
8,119,569
8,101,327
8,87,264
8,163,174
8,99,197
8,47,90
32,135,764
73,113,362
78,146,222
84,139,244
69,222,186
82,142,138
65,190,394
78,99,309
8,137,668
8,82,349
78,91,856
65,157,197
67,133,225
73,85,360
79,96,691
78,84,209
8,131,1052
57,111,555
80,97,469
79,62,217
82,142,211
32,143,270
69,134,272
8,123,932
8,88,299
8,106,120
8,103,209
8,108,125
32,137,763
80,84,550
79,101,194
82,126,252
32,125,289
67,131,458
85,104,264
65,165,153
68,145,339
82,132,303
79,82,394
32,126,249
70,129,476
69,144,139
66,101,168
82,138,180
73,105,225
76,92,514
32,130,375
8,123,670
8,86,219
8,77,207
8,95,251
8,71,165
8,7,26
8,17,135
70,126,808
69,182,214
66,106,210
82,157,193
73,101,201
76,95,511
32,129,281
68,111,285
69,112,198
32,129,243
50,150,578
52,143,281
32,114,261
72,103,413
83,130,212
32,131,293
68,113,260
69,207,215
32,144,207
69,98,231
8,124,984
8,105,233
8,88,169
8,80,183
8,80,170
8,5,122
8,46,42
8,36,48
8,20,95
8,38,88
8,29,26
8,13,63
8,44,67
73,109,772
78,116,196
84,139,310
69,217,167
82,144,216
80,104,514
82,138,180
69,148,110
84,171,291
65,466,251
68,144,320
79,111,298
83,126,135
32,139,215
8,112,705
8,103,204
32,118,584
67,152,313
79,282,263
77,119,337
79,524,211
32,147,368
80,58,730
82,131,274
79,189,276
66,112,473
65,163,190
66,96,461
76,132,206
69,141,149
32,139,169
73,144,604
78,171,215
70,152,322
69,176,149
67,110,312
67,113,205
73,79,401
79,100,262
78,105,236
69,101,169
32,126,311
8,100,812
8,90,263
32,134,460
82,147,346
69,145,110
83,147,239
80,100,536
73,99,308
84,147,228
82,103,181
65,215,166
8,128,789
8,79,328
8,100,269
82,132,611
65,193,122
84,132,312
79,118,336
82,105,184
73,102,210
65,204,114
32,136,235
66,107,413
65,188,188
74,104,686
65,160,224
190,95,779
32,71,378
20,426,521
68,112,352
85,117,216
82,159,201
65,170,136
8,121,813
8,81,251
8,93,165
20,212,463
85,104,403
82,135,283
65,168,169
78,98,359
84,130,337
69,173,128
32,155,433
83,109,764
85,113,325
32,128,255
69,116,371
83,163,265
84,161,253
65,197,167
8,124,671
8,110,269
8,116,226
8,109,239
8,109,213
8,22,77
8,7,75
8,23,86
32,124,726
83,117,306
85,117,285
32,112,250
73,123,426
78,125,159
84,120,321
69,230,109
82,140,142
78,115,363
65,169,144
67,157,308
73,88,303
79,96,449
78,97,234
32,92,305
78,156,449
79,116,245
32,106,250
80,135,732
82,142,239
69,119,168
83,93,256
69,175,183
78,125,515
84,133,136
79,101,131
32,115,259
82,136,131
69,149,112
71,130,516
73,95,254
83,158,256
84,151,229
82,151,175
79,98,195
83,151,466
32,142,197
70,150,735
69,152,184
66,95,207
82,154,195
73,116,164
76,95,403
8,127,832
69,134,533
8,110,900
76,92,876
69,153,137
83,148,202
188,96,812
32,96,262
83,119,244
65,163,118
84,135,410
32,142,462
57,90,936
55,70,592
160,336,713
53,90,161
32,136,472
65,180,302
76,105,239
32,110,264
65,184,238
73,118,332
82,137,291
69,172,113
32,143,492
65,168,201
77,110,378
66,115,545
73,113,202
73,119,270
69,139,211
78,118,180
84,138,179
69,153,98
8,109,790
8,87,240
8,87,143
8,127,125
8,77,148
69,143,725
78,117,372
84,140,345
69,177,92
188,102,750
32,88,317
8,137,930
8,110,260
188,75,903
32,81,217
83,140,195
73,89,175
78,89,225
32,93,220
82,135,192
69,179,164
71,125,372
73,94,242
83,160,220
84,170,227
82,138,209
79,108,158
83,156,450
8,106,779
8,96,216
8,87,161
8,121,207
8,112,286
8,29,53
8,37,64
8,27,53
65,170,717
8,119,425
8,99,214
65,166,340
73,109,407
76,91,390
65,217,206
77,148,349
79,90,213
8,129,697
8,88,247
8,91,137
8,103,193
83,157,522
76,121,425
65,148,401
77,125,390
73,114,237
69,136,196
78,98,166
84,123,115
79,109,316
32,110,367
68,128,200
69,120,192
32,115,132
71,133,479
69,155,184
82,152,205
77,128,352
69,149,239
78,106,191
32,87,235
69,122,202
78,113,263
32,99,273
67,132,358
85,95,391
76,121,286
84,140,533
73,100,267
83,173,343
8,124,537
86,130,815
79,93,213
83,166,208
32,120,207
65,185,162
32,135,205
80,96,650
8,190,712
32,117,649
76,126,423
65,152,170
32,116,150
70,142,754
69,138,144
67,139,662
72,96,168
65,109,143
190,86,836
32,76,379
69,139,298
160,387,726
8,90,260
8,53,213
8,54,106
188,78,683
32,87,214
78,121,500
79,115,219
32,110,254
83,124,327
69,152,225
32,151,178
69,146,312
86,182,498
73,122,210
68,118,191
69,141,201
78,131,285
67,148,332
65,193,172
8,118,803
73,91,765
65,171,123
32,145,158
73,131,618
77,132,230
65,158,140
78,113,443
8,135,715
71,149,729
69,159,145
78,113,265
32,100,242
68,102,356
69,123,202
32,117,172
67,169,372
79,348,364
78,119,246
83,150,210
79,129,226
76,88,266
73,91,190
68,150,325
65,198,113
67,152,195
73,102,293
79,102,461
78,89,199
69,107,177
8,153,832
32,135,627
69,132,312
78,88,191
32,94,253
82,129,782
88,121,485
32,154,384
84,129,606
88,141,632
32,147,220
67,124,358
79,171,278
78,103,191
84,95,254
82,129,176
79,84,125
76,98,330
190,92,289
32,91,319
13,102,947
160,431,693
83,91,243
69,126,497
32,142,348
69,134,230
78,116,255
67,134,328
73,89,264
69,131,160
8,113,730
8,78,226
85,89,827
78,105,333
84,137,262
82,148,241
65,203,158
60,229,303
8,35,212
8,69,136
8,18,60
8,15,85
8,54,136
69,147,675
78,96,375
84,131,332
82,85,239
65,196,136
60,913,240
8,100,162
32,115,705
32,59,378
79,108,461
84,133,297
73,110,178
8,102,723
8,92,190
84,121,702
8,128,789
82,133,342
73,111,317
69,148,146
8,106,598
69,140,398
78,118,534
84,123,269
65,234,209
68,136,352
79,108,262
80,130,304
8,80,934
32,117,530
69,140,241
78,83,255
32,109,232
80,122,449
69,188,204
83,156,308
8,104,804
82,138,607
83,132,348
79,349,356
78,133,244
65,147,201
32,99,396
89,86,494
32,110,254
69,114,156
83,146,195
80,136,554
65,165,172
67,155,215
73,89,478
79,107,288
188,78,678
32,90,210
68,114,224
69,121,177
79,135,403
8,128,797
83,151,327
79,99,554
82,125,262
73,99,251
78,136,214
69,195,294
84,118,203
8,117,469
8,116,282
8,110,173
69,136,582
78,102,391
84,143,252
65,196,123
68,128,246
79,124,395
32,128,342
69,154,202
78,89,167
32,99,246
69,133,312
78,99,258
32,93,257
8,102,830
8,77,287
8,91,173
84,125,735
73,126,292
69,128,189
77,119,152
80,109,401
79,88,267
32,97,252
190,87,659
32,90,280
83,129,567
73,119,304
78,111,218
32,83,304
83,152,238
73,110,164
78,146,207
71,154,100
8,120,639
8,107,411
71,147,711
78,181,297
79,153,161
83,171,170
32,151,214
68,126,170
69,303,235
32,125,150
70,128,704
79,101,152
67,118,137
79,85,108
32,151,188
77,153,172
79,102,201
84,115,97
79,113,118
82,128,107
32,129,186
78,162,355
73,120,170
32,83,210
77,128,198
69,142,157
78,144,217
73,147,147
78,123,244
71,146,155
69,197,101
79,139,430
32,135,358
67,140,293
79,141,218
78,105,169
32,105,283
80,358,357
85,135,282
80,106,495
73,113,287
76,162,188
65,199,189
83,184,103
32,124,132
79,114,530
83,156,293
8,122,561
8,95,223
73,101,715
83,171,117
79,97,148
67,132,87
79,93,116
82,172,183
73,130,171
67,186,271
65,204,167
83,158,71
188,77,962
32,78,209
82,190,169
49,179,126
32,110,302
89,95,536
32,108,241
69,116,306
49,168,668
50,173,278
8,69,201
8,42,113
8,33,105
82,149,623
50,181,151
51,137,202
8,100,366
8,58,83
50,132,1040
32,140,330
52,134,461
32,110,173
70,119,450
79,103,162
67,114,104
79,90,149
83,154,69
188,98,770
32,95,204
66,87,263
77,97,345
86,127,199
188,83,161
32,96,278
69,113,648
83,156,192
67,178,319
65,196,188
83,171,303
79,123,434
83,161,158
32,164,555
82,169,224
8,153,794
88,137,573
8,50,116
67,142,689
82,139,429
69,163,248
80,112,444
73,138,312
84,155,127
65,214,118
78,144,646
84,151,305
69,145,122
83,154,352
32,171,243
69,141,510
78,99,224
32,99,197
66,128,366
65,181,146
83,123,285
69,128,229
32,146,333
73,115,679
90,116,441
81,160,281
85,85,140
73,134,195
69,125,143
82,124,163
68,173,221
65,218,134
188,96,523
32,75,181
84,138,753
79,112,238
83,141,191
32,132,187
73,104,252
78,125,349
69,225,524
70,154,638
69,170,208
67,116,315
84,142,256
73,126,359
86,204,230
65,183,145
83,141,35
8,114,996
188,78,663
32,93,221
32,11,220
77,122,341
79,137,193
86,150,510
73,113,243
76,96,309
73,93,198
90,140,423
65,144,221
32,166,209
52,135,479
32,114,235
77,115,250
73,110,297
69,139,262
77,111,239
66,106,527
82,137,258
79,106,407
83,151,230
8,107,755
8,98,224
190,84,922
32,73,300
160,316,646
69,86,330
86,165,517
79,19,418
76,89,341
67,125,586
85,100,340
73,133,150
8,115,643
8,84,289
8,119,212
85,104,873
67,117,217
73,102,150
8,91,830
8,69,265
8,72,340
8,74,193
8,86,128
8,19,56
8,2,89
8,2,79
32,115,667
69,126,272
86,170,362
79,226,457
76,96,433
67,134,392
8,110,782
8,108,210
85,101,873
67,125,189
73,100,257
79,105,461
78,92,285
65,163,293
78,123,397
68,149,242
79,111,274
32,117,324
67,148,510
76,115,201
73,136,324
78,195,155
73,142,141
67,174,60
65,184,245
32,156,419
89,96,516
32,103,251
72,84,478
69,153,129
77,150,353
79,127,200
68,124,207
73,113,223
78,117,346
65,149,199
77,133,369
73,159,402
67,176,216
65,169,112
77,109,382
69,142,208
78,94,141
84,131,149
69,152,120
32,151,266
69,124,280
83,168,229
84,202,188
65,185,180
66,92,638
76,140,281
69,138,149
188,84,550
32,98,368
65,195,352
66,79,249
68,128,118
79,113,400
77,136,211
69,147,141
78,91,164
32,96,239
71,148,632
76,95,312
79,138,233
66,104,506
79,181,375
83,133,127
79,94,117
188,95,912
32,92,201
66,94,440
76,215,363
65,190,186
78,141,246
68,148,295
79,108,167
32,144,307
68,113,238
69,143,342
80,115,387
82,149,166
69,122,87
83,152,248
73,160,296
66,136,319
76,165,232
69,171,233
32,146,178
73,150,461
78,191,181
68,139,320
79,106,530
79,107,349
8,132,704
76,99,678
79,165,181
82,162,302
79,205,246
32,128,316
82,126,195
72,122,363
65,168,238
171,94,895
32,116,319
67,160,122
65,207,122
84,151,261
82,112,216
65,185,106
83,182,182
83,144,345
8,178,719
8,97,237
8,106,145
8,95,191
65,173,463
84,164,295
8,130,1026
82,150,399
83,138,270
73,164,438
83,181,203
171,102,951
32,92,324
80,73,385
80,75,163
76,75,247
173,95,356
190,65,266
32,67,218
65,175,121
70,111,343
69,152,247
66,112,133
82,151,151
73,100,281
76,93,402
190,79,430
13,87,773
20,197,773
76,98,318
65,158,449
66,78,312
32,96,255
50,148,815
51,140,349
111,145,667
52,148,889
111,130,410
49,163,723
56,103,437
32,123,998
72,94,633
84,127,286
79,112,405
32,145,333
20,258,686
51,151,646
54,116,649
8,56,181
8,37,200
8,28,177
32,135,728
52,119,378
54,129,773
32,134,419
160,694,545
53,94,220
188,98,1161
32,93,274
72,103,520
66,102,301
32,125,254
49,162,739
53,140,636
188,99,1120
32,120,298
71,136,894
66,87,395
32,115,211
56,105,961
55,156,871
56,94,541
48,96,353
188,103,988
32,133,276
71,128,824
76,98,266
85,117,320
32,148,336
49,171,434
48,108,324
53,128,586
188,118,1028
32,127,261
85,107,793
32,138,300
52,118,373
54,115,792
188,113,976
32,134,268
67,136,658
82,152,296
32,144,554
49,186,664
188,146,478
52,140,695
188,118,628
32,109,374
84,133,533
71,163,287
79,142,497
32,165,480
52,135,406
56,107,626
188,106,729
32,104,285
84,137,623
71,150,275
80,135,734
32,141,487
50,154,774
53,115,633
188,105,999
32,111,253
66,103,401
84,146,438
32,153,336
48,115,698
190,99,1154
54,109,703
188,120,1094
32,120,269
73,114,602
79,231,230
78,177,262
79,177,158
71,151,423
32,173,355
49,177,696
51,148,378
50,156,618
188,131,736
52,137,727
188,108,638
50,172,670
188,126,615
57,105,700
51,95,909
190,88,647
13,86,556
8,46,150
8,25,215
32,116,650
72,95,397
69,138,146
77,152,310
79,126,269
82,143,230
82,131,163
65,202,122
71,118,375
73,108,259
67,165,329
79,97,183
32,114,359
69,138,226
78,89,156
32,115,237
65,148,162
0,773,293
79,54,239
32,103,423
50,123,611
48,91,557
49,154,452
8,87,258
48,106,370
49,139,252
188,129,504
32,103,265
13,100,716
20,245,951
83,115,393
69,140,777
32,149,192
8,108,907
8,62,274
8,83,154
80,108,703
79,414,163
82,128,175
32,115,149
8,106,629
8,99,285
8,94,175
8,106,203
20,168,625
80,106,348
79,349,670
82,131,275
8,106,844
8,72,200
8,102,226
20,203,439
68,121,309
8,100,672
20,271,403
83,135,443
69,135,559
32,129,335
68,119,276
69,121,210
67,132,386
73,128,411
68,120,144
69,129,205
32,143,168
83,163,331
85,107,387
32,138,272
69,112,243
88,141,510
82,123,187
69,120,222
82,153,145
8,140,812
8,110,339
8,103,277
84,137,654
69,200,146
82,133,169
78,109,303
65,174,150
67,137,239
73,101,333
79,92,779
78,100,199
32,94,270
69,132,514
78,115,292
32,123,275
67,117,251
79,86,213
78,120,207
74,137,326
85,104,233
78,124,334
84,135,241
79,110,284
32,114,245
67,140,437
79,281,168
78,110,213
32,95,255
69,132,440
76,108,159
32,101,210
69,131,403
81,133,534
85,59,174
73,125,199
80,91,345
79,316,213
32,115,380
77,143,185
69,121,217
68,117,212
73,115,156
67,127,151
79,84,220
190,82,692
32,96,255
8,91,681
8,86,251
8,95,190
79,91,732
32,104,241
89,84,691
32,102,345
67,133,451
79,102,199
78,116,193
84,98,337
73,130,359
8,118,929
73,110,646
78,152,289
85,164,141
65,147,321
82,179,282
65,136,199
32,123,208
69,129,374
8,119,842
83,140,391
69,158,285
71,132,348
85,75,294
73,91,177
77,99,335
69,137,144
73,123,122
78,126,190
84,131,95
79,137,234
8,118,571
8,90,338
8,112,294
8,112,281
8,96,205
73,93,711
69,137,150
78,96,197
84,136,162
79,104,209
32,142,292
77,115,216
69,127,245
68,108,289
73,132,126
67,126,169
79,99,349
32,141,279
80,72,652
79,78,240
82,123,166
32,108,202
65,182,269
77,99,291
8,140,563
8,120,199
8,81,197
8,62,73
8,33,97
8,45,132
65,155,656
77,106,233
66,122,385
85,76,205
76,110,330
65,169,153
84,134,220
79,90,292
82,120,176
73,95,297
79,86,212
190,94,854
162,406,538
67,121,194
13,102,619
162,445,652
86,109,214
13,102,939
13,91,497
