VK,HT,FT
49,228,-1
50,189,113
51,154,246
57,135,1260
13,108,1189
160,454,750
77,93,107
69,157,135
68,106,105
73,87,145
67,116,100
65,186,137
67,137,246
73,75,675
78,96,910
32,74,157
72,104,1345
65,183,192
66,117,191
73,134,183
84,124,171
85,116,290
65,157,428
76,92,149
160,259,57
190,51,137
32,61,217
66,69,1026
73,106,238
83,135,77
79,92,168
80,158,252
82,121,298
79,142,140
76,82,146
79,83,129
76,77,152
32,106,182
53,135,826
77,89,616
32,135,205
8,99,423
8,81,177
8,57,110
53,89,940
32,121,439
77,150,559
71,143,359
111,128,799
68,141,346
73,88,159
65,108,113
188,87,1065
32,77,147
70,147,517
76,125,157
85,92,295
79,92,122
88,123,430
69,125,118
84,84,176
73,103,198
78,93,204
65,147,103
32,135,206
49,127,363
32,116,231
67,125,202
79,117,122
77,177,151
80,35,267
188,93,344
32,87,183
66,74,176
69,57,105
84,81,595
65,166,163
72,83,630
73,92,195
83,143,61
84,149,165
73,140,591
78,109,662
65,173,186
32,135,141
56,79,731
32,85,733
77,135,183
71,143,157
32,88,643
86,123,384
79,111,96
188,121,267
32,69,81
79,93,715
77,99,435
69,134,87
84,93,122
8,117,1095
80,88,782
82,142,244
65,189,95
90,135,844
79,137,156
76,69,157
32,80,209
49,139,548
32,147,231
67,147,334
79,153,112
80,91,268
8,67,392
77,91,1154
80,59,939
32,135,722
68,42,327
73,79,111
65,133,186
188,60,657
32,60,179
83,87,68
85,67,209
76,67,229
70,107,471
65,242,108
84,133,238
79,120,157
32,166,801
70,117,184
69,175,138
82,136,249
82,77,122
79,107,126
83,142,168
79,94,146
32,127,256
69,140,292
78,108,145
32,81,183
65,134,105
89,41,654
85,88,627
78,109,272
65,119,814
83,115,23
188,56,1178
32,85,168
77,135,207
69,128,423
84,117,158
70,51,438
79,84,160
82,103,145
77,159,193
73,135,168
78,274,73
65,191,99
32,42,577
56,67,1283
53,75,159
48,73,213
32,88,35
77,19,222
70,128,464
8,155,653
71,109,265
111,143,1086
32,137,391
86,165,689
79,93,391
188,75,1289
32,40,164
67,138,145
73,40,218
80,23,251
82,135,182
79,139,110
32,143,639
86,179,245
73,113,203
84,145,250
32,135,143
67,143,289
65,222,300
76,80,400
67,123,292
73,88,119
79,109,102
32,135,217
49,165,365
32,109,181
67,129,355
79,101,217
77,87,112
80,93,182
111,101,144
68,155,97
73,98,523
65,139,79
190,66,1334
188,41,205
32,87,277
79,97,386
88,144,393
73,79,156
66,108,206
85,67,97
84,109,308
73,138,399
78,218,191
73,143,170
78,105,58
65,184,135
32,132,1257
53,91,920
32,70,403
77,135,250
71,97,157
188,83,197
32,99,249
84,109,191
82,147,0
73,63,190
77,136,225
69,122,59
84,83,158
65,194,168
90,131,542
73,165,371
68,88,157
73,95,146
78,42,373
65,146,156
32,135,153
49,98,1235
32,104,230
67,117,85
79,93,365
77,115,214
80,92,259
188,113,809
32,41,400
68,105,130
79,69,119
78,57,204
69,76,109
80,104,206
69,197,535
67,53,545
73,83,169
76,98,181
79,66,201
32,85,240
49,221,582
48,46,113
32,110,158
77,97,488
71,106,406
32,80,105
188,106,736
32,135,298
49,151,556
8,0,0
81,135,1280
85,81,153
69,130,167
84,87,176
73,129,414
65,197,86
80,125,536
73,125,240
78,71,167
65,180,165
32,135,145
49,92,439
48,121,269
48,69,165
32,127,264
77,109,654
71,10,346
188,54,425
32,157,173
90,117,317
79,79,138
76,41,157
80,100,1036
73,128,268
68,179,877
69,134,346
77,77,208
32,58,245
49,157,555
48,101,195
32,88,257
77,106,537
71,143,168
188,122,427
32,106,207
77,73,279
73,114,158
82,117,298
84,135,156
65,211,148
90,124,717
65,148,149
80,86,446
73,2,314
78,110,102
65,156,111
32,135,658
49,168,548
111,127,476
50,71,199
32,132,272
67,102,1388
79,110,110
77,0,216
80,79,371
188,69,1075
32,63,222
65,181,210
78,125,137
69,144,275
77,135,458
73,158,199
65,135,143
32,150,356
67,0,185
82,138,262
79,88,198
78,244,377
73,133,118
67,147,44
65,155,71
188,64,983
32,92,157
68,112,138
69,125,144
84,69,342
69,160,101
82,102,74
73,135,810
79,85,169
82,133,208
79,83,116
32,137,328
67,154,222
79,87,194
71,122,568
78,99,604
73,110,139
84,59,124
73,132,95
86,134,208
79,82,168
32,102,158
67,75,389
82,148,236
79,88,391
78,106,225
73,149,119
67,137,66
79,85,131
32,93,1207
76,111,350
69,127,108
86,141,206
69,101,110
188,59,1140
32,84,181
160,232,250
80,91,192
65,149,92
67,167,254
73,118,670
69,109,135
78,77,147
84,155,55
69,184,52
32,106,186
68,103,105
69,144,220
32,135,271
55,88,1366
54,134,861
32,136,199
65,93,121
0,1489,382
79,102,183
83,90,157
32,110,197
68,96,111
69,130,175
32,129,175
69,79,137
68,101,153
65,238,104
68,125,98
188,41,856
32,103,210
67,124,338
85,76,235
82,137,247
83,187,10
65,200,153
32,117,249
20,142,16
80,85,255
79,78,147
80,97,206
32,0,576
68,119,176
73,42,169
65,141,113
32,43,153
8,16,292
8,57,114
8,93,111
8,10,50
20,141,219
68,101,619
8,48,757
65,173,350
32,43,162
49,128,397
188,135,382
32,132,281
8,162,970
8,58,185
32,104,488
68,110,206
69,104,172
32,141,135
84,107,292
79,129,115
73,25,0
73,0,285
8,109,1196
76,75,588
69,155,192
84,73,247
84,117,105
69,181,57
32,165,300
68,98,207
69,148,159
32,150,63
82,251,402
79,68,168
68,124,203
73,94,110
76,69,272
76,93,133
65,151,156
32,26,32
82,185,469
79,101,127
68,101,659
73,127,157
76,133,219
76,7,120
65,198,105
32,50,325
68,95,106
69,0,157
82,87,152
8,115,613
8,136,256
8,0,134
8,108,124
8,126,156
8,0,0
8,0,477
8,88,0
8,0,110
8,0,109
8,8,0
68,120,790
69,147,206
82,119,205
69,77,118
67,168,435
72,91,550
65,164,96
188,91,15
32,69,296
77,100,230
85,97,276
69,147,93
83,175,191
84,178,485
82,128,157
65,186,138
8,9,821
8,67,194
8,86,130
8,79,227
8,151,135
8,0,0
8,0,0
8,0,0
32,92,577
8,38,462
8,105,357
32,149,342
69,130,271
78,112,132
32,82,159
84,99,167
82,233,202
65,168,113
84,124,129
65,171,133
77,104,803
73,134,110
69,125,0
78,65,121
84,90,47
79,41,159
32,99,195
67,141,864
79,89,108
78,18,122
32,75,157
86,224,588
65,221,87
78,195,63
67,117,107
79,69,137
77,126,224
73,186,125
67,127,542
73,73,93
65,65,105
78,63,204
8,136,846
8,90,159
78,88,967
65,0,93
32,83,69
68,136,156
73,1363,184
65,134,106
32,135,157
49,91,608
190,53,1143
32,70,204
67,122,553
85,117,371
76,83,176
84,118,127
73,85,568
86,117,242
79,84,133
83,185,147
32,85,198
68,122,90
69,157,165
32,155,198
84,104,483
69,173,203
74,128,214
73,41,133
68,157,641
79,76,41
32,88,62
8,101,744
188,88,481
32,70,166
65,138,231
32,117,183
76,153,233
65,165,0
32,65,127
69,92,0
83,157,158
80,112,306
69,112,151
82,180,111
65,157,110
32,131,110
68,85,110
69,88,162
32,130,185
8,101,1413
190,69,393
32,86,311
13,85,770
160,264,453
65,73,154
76,100,129
32,83,254
69,88,582
88,99,576
65,139,91
77,93,102
69,125,165
78,69,95
32,71,417
83,155,962
69,119,159
32,109,92
69,164,40
8,130,243
8,85,158
8,76,125
8,135,264
70,141,734
73,93,108
83,148,71
73,67,117
67,97,114
79,72,745
32,93,1100
83,133,408
69,184,198
32,121,29
69,88,464
78,109,195
67,133,414
85,102,130
69,189,110
66,79,318
78,88,109
8,115,953
8,97,175
78,88,603
84,90,314
82,176,110
65,183,106
32,131,543
79,46,269
82,102,203
73,101,114
69,136,79
78,82,790
65,135,125
8,134,288
84,41,228
65,222,302
68,155,831
65,106,226
32,141,319
69,152,157
78,125,21
32,85,254
80,150,436
69,189,109
82,137,125
83,138,285
79,121,160
78,93,133
65,134,350
32,101,1330
89,84,564
32,82,267
69,119,157
83,178,200
80,76,330
65,173,159
67,147,149
73,42,723
79,97,38
188,82,666
32,69,192
83,88,68
73,71,91
8,91,0
8,69,165
66,99,1330
77,130,182
188,77,189
8,139,554
86,15,423
188,142,419
32,79,156
66,54,593
69,105,101
65,147,61
66,67,38
32,167,102
83,181,188
73,82,197
78,98,176
32,61,195
82,134,0
85,135,108
73,157,17
68,129,128
79,146,112
83,134,157
32,146,239
65,181,211
71,129,251
82,98,349
69,150,163
71,94,249
65,265,23
68,106,135
80,75,332
83,117,118
8,88,1281
8,145,253
