VK,HT,FT
49,38,-1
52,962,946
48,326,132
48,452,536
20,413,141
80,263,556
65,179,153
67,616,203
8,129,17
8,154,161
20,787,766
65,176,406
67,938,705
69,347,692
73,650,100
78,68,139
84,85,484
69,682,796
8,144,616
8,156,18
8,81,79
8,147,80
8,161,137
73,215,383
69,612,790
78,30,147
84,605,188
69,438,755
32,124,495
68,462,842
69,424,860
32,185,0
49,92,414
56,807,112
32,108,357
65,217,203
0,519,733
79,24,885
83,59,305
32,78,555
68,479,72
69,736,42
32,105,443
69,471,751
68,501,157
65,196,158
68,592,81
188,993,665
32,42,133
67,209,604
85,415,104
82,233,365
83,384,92
65,147,213
32,138,548
73,992,793
78,505,573
84,292,156
69,622,735
82,555,344
78,602,294
65,168,216
67,468,141
73,529,996
79,342,709
78,866,781
32,126,817
80,981,121
79,150,507
82,535,279
32,153,214
68,276,543
79,649,653
76,890,494
79,527,615
82,49,202
32,146,224
65,178,187
66,838,243
68,981,891
79,524,187
77,555,755
73,250,875
78,659,524
65,169,151
76,75,605
32,141,686
73,687,42
78,74,795
69,669,120
83,537,974
80,230,70
69,87,2
67,722,470
73,150,811
68,77,567
0,191,163
8,195,757
8,190,105
70,998,389
73,976,941
67,855,555
79,688,569
32,138,155
84,368,56
8,0,0
8,202,235
32,101,783
84,712,68
73,379,728
80,590,652
79,588,129
32,199,866
67,928,694
79,64,456
76,473,871
73,260,818
67,186,863
79,573,244
188,325,553
32,110,82
8,48,742
8,117,283
190,622,824
13,273,975
160,467,616
65,117,189
76,308,283
32,89,265
69,760,624
88,179,217
77,8,357
69,762,795
78,210,518
8,0,496
32,140,843
65,154,243
83,983,352
79,14,184
67,987,805
73,610,673
65,118,102
68,890,688
79,539,392
32,211,519
65,202,58
32,138,640
80,531,670
73,905,373
82,434,700
79,321,86
83,865,869
73,765,631
83,54,317
190,147,993
32,150,21
8,0,692
8,233,252
8,131,151
65,184,211
77,207,963
69,535,743
78,691,2
32,141,189
83,238,521
69,613,541
32,137,52
69,594,373
78,87,428
67,868,217
85,839,602
69,372,286
78,914,327
84,494,472
82,466,448
65,154,236
32,115,500
76,124,905
85,750,424
67,801,317
73,470,294
68,682,721
65,216,112
32,141,647
83,723,167
73,573,297
78,955,491
32,165,557
70,709,845
79,450,258
67,150,544
79,540,338
32,73,594
77,630,461
79,839,776
84,745,311
79,980,802
82,653,316
32,132,0
78,192,222
73,171,426
32,117,460
78,975,10
0,75,96
8,205,312
8,128,250
77,80,723
69,105,652
78,866,943
73,860,390
78,166,986
71,233,568
69,826,195
73,485,600
32,132,399
8,179,485
8,186,153
79,68,842
32,169,426
79,418,797
67,150,855
78,719,783
8,120,206
8,259,227
8,185,219
67,860,988
79,842,268
78,240,259
32,155,724
80,884,363
85,929,892
80,586,454
73,66,716
76,974,859
65,187,171
83,90,689
73,913,273
67,730,310
8,65,552
0,496,609
8,162,41
8,114,229
32,156,748
73,503,705
83,826,562
79,342,695
67,514,830
79,335,289
82,178,776
73,631,511
79,465,187
67,23,896
83,740,62
8,243,38
8,26,334
8,126,146
67,842,432
65,178,232
83,240,384
32,105,61
69,364,918
8,160,369
82,524,612
69,47,672
65,174,123
67,923,538
84,585,636
73,489,382
86,733,594
65,134,187
83,769,270
188,726,582
32,90,83
66,35,159
77,999,314
86,491,33
188,734,666
32,177,5
66,282,851
69,335,926
65,185,262
66,282,597
32,129,180
83,475,674
73,594,690
78,411,508
32,140,0
82,356,736
85,747,227
73,938,320
68,968,997
79,932,332
83,307,619
32,148,244
65,198,196
71,798,268
82,499,973
69,465,220
71,53,157
65,119,11
68,406,288
83,855,236
8,39,273
79,499,8
83,8,489
188,406,182
32,110,388
82,856,488
49,966,632
32,158,576
89,171,12
82,132,565
50,626,178
32,127,598
53,162,891
8,144,310
52,641,959
32,113,164
70,318,92
79,272,27
67,701,715
79,208,68
83,496,779
188,745,919
32,91,335
65,162,0
68,843,574
8,148,361
66,601,28
68,197,64
79,98,888
77,380,308
69,809,351
78,690,834
32,135,618
66,272,882
76,950,862
65,160,50
78,591,234
68,752,600
79,302,115
32,126,888
68,811,507
69,482,468
80,995,53
82,7,665
69,378,800
83,80,878
73,53,69
66,129,462
76,10,135
69,556,380
32,82,603
68,65,258
79,301,612
76,232,859
79,272,884
82,491,608
79,885,426
83,879,712
79,760,771
32,168,532
69,478,568
78,179,82
32,123,362
69,995,72
80,718,844
73,177,986
65,191,86
8,212,337
71,756,249
65,204,0
83,640,797
84,250,556
82,836,525
73,746,552
79,909,252
32,131,568
89,184,486
32,129,221
70,797,710
76,25,98
65,203,125
78,851,295
67,482,5
79,587,871
32,75,220
68,315,350
69,540,678
82,300,328
69,256,532
67,112,428
72,455,592
79,549,706
32,145,521
65,167,157
76,191,240
32,53,74
65,154,131
8,118,719
8,222,428
8,157,127
32,170,874
76,704,255
65,171,149
32,84,470
80,540,521
65,120,178
76,309,875
80,912,564
65,122,297
67,454,988
73,893,471
79,536,806
78,74,508
32,173,175
80,83,960
82,144,977
79,214,60
70,555,279
85,408,39
78,530,113
68,737,981
65,136,31
188,355,376
32,60,464
78,706,207
79,542,535
32,173,493
80,539,46
82,964,892
69,449,72
73,149,574
0,624,293
8,184,537
8,263,117
8,185,261
8,165,194
69,40,629
84,448,132
8,177,254
82,772,474
73,379,427
84,386,887
79,898,157
78,386,649
69,123,522
65,161,9
76,681,32
190,670,933
32,45,464
82,971,805
72,893,845
65,261,16
171,335,261
32,121,340
67,651,594
65,155,95
84,35,584
65,191,275
82,367,360
83,763,997
73,163,491
83,467,488
171,682,804
32,92,462
80,546,561
80,874,917
76,11,202
173,487,898
32,245,594
65,151,0
70,551,59
69,117,142
66,936,358
82,461,176
73,155,530
76,897,38
190,352,509
13,250,743
160,616,478
69,663,68
67,809,475
80,906,77
8,174,249
79,342,89
71,118,870
82,92,970
65,169,145
68,159,930
73,574,665
8,75,396
0,210,442
8,123,7
8,132,246
70,870,961
73,51,817
65,175,161
32,158,452
65,165,115
78,324,587
68,494,941
8,132,671
8,33,306
66,836,710
68,927,894
79,315,655
77,631,549
188,232,946
73,652,643
78,38,121
69,637,118
8,174,478
8,60,221
8,129,152
8,75,251
73,970,738
78,389,447
65,137,60
76,832,432
32,182,414
50,724,223
48,692,279
111,386,828
55,915,124
111,409,471
49,681,996
56,806,835
32,80,0
68,66,174
69,512,673
78,149,677
84,340,900
82,601,201
79,304,764
32,110,490
