VK,HT,FT
49,170,-1
48,91,136
48,162,595
48,61,587
20,0,362
80,0,203
65,101,279
67,177,426
73,113,23
69,180,157
78,95,0
84,130,316
8,48,510
8,38,292
8,45,151
8,41,115
8,58,3
8,15,314
8,0,66
8,9,130
8,39,0
8,13,44
8,7,0
8,55,102
8,0,188
8,0,0
8,79,0
8,50,8
8,6,278
8,16,103
8,0,138
8,38,125
8,7,0
8,0,94
8,0,61
8,56,161
8,77,84
8,2,85
8,0,44
8,0,5
8,62,0
8,13,135
8,0,239
8,0,88
8,27,0
8,0,217
160,1094,678
80,128,0
65,225,599
67,135,25
73,108,0
69,156,0
78,113,292
84,108,0
69,166,0
32,143,180
68,115,303
69,158,259
32,162,318
56,88,1038
52,143,697
32,123,119
65,135,0
0,617,326
79,0,100
83,361,263
32,68,295
68,115,486
69,118,217
32,131,151
68,153,666
69,99,492
8,35,233
8,123,394
69,170,112
68,128,20
65,225,117
68,161,291
188,64,1009
32,102,179
67,118,514
85,88,226
82,131,300
83,128,0
65,118,185
78,139,608
68,110,0
79,0,36
32,85,355
73,113,1020
78,146,133
84,125,332
69,211,120
82,180,88
78,116,369
65,190,110
67,139,68
73,149,9
79,104,691
78,93,209
32,121,72
80,79,1008
73,120,227
79,199,24
8,130,376
8,101,220
79,74,807
83,141,134
84,158,259
32,130,619
8,61,700
8,101,0
8,116,135
8,103,0
8,104,183
68,109,712
73,72,70
65,168,215
32,121,592
51,117,648
32,166,46
20,24,322
80,68,198
79,949,577
80,122,613
20,93,0
188,161,1083
32,129,415
83,99,392
0,452,815
8,110,554
8,134,253
8,146,95
8,88,304
190,61,960
32,82,247
69,111,261
78,132,160
32,123,246
8,57,587
8,104,406
8,92,219
8,53,227
8,99,508
188,97,1220
32,43,238
69,153,299
78,107,146
32,149,151
69,110,0
76,31,182
32,131,346
68,106,157
73,154,215
65,124,126
32,150,187
68,90,162
69,165,199
32,128,96
72,121,702
79,140,254
89,109,647
32,88,271
80,170,716
82,133,135
69,126,13
83,104,290
69,130,69
78,103,614
84,126,37
65,251,164
32,169,208
69,111,450
80,113,427
73,110,350
83,129,111
79,113,361
68,166,179
73,94,263
79,87,285
32,90,563
68,106,250
69,124,134
32,133,188
68,163,469
69,148,43
83,131,274
79,166,198
82,144,52
73,103,0
69,202,135
78,101,33
84,153,209
65,241,333
67,132,787
73,133,117
79,0,757
78,87,334
188,20,1110
8,179,942
190,87,1183
32,37,85
83,142,0
8,108,667
8,116,352
8,53,139
188,84,854
32,158,179
160,1095,718
160,0,164
8,14,180
8,16,43
8,148,308
8,17,51
8,89,0
8,18,0
8,54,181
8,109,253
8,44,157
8,38,293
8,40,0
8,1,121
8,53,82
8,21,249
8,32,0
8,0,0
8,0,0
8,0,45
8,22,106
8,0,118
8,68,89
8,72,0
8,16,103
8,16,17
8,65,131
8,0,101
8,37,0
8,74,284
8,56,48
8,0,109
8,31,0
8,135,0
8,0,211
8,0,174
8,0,230
8,15,128
8,183,46
8,120,18
8,0,170
8,39,0
8,69,227
8,13,0
8,0,182
8,29,277
8,24,0
8,126,14
8,42,0
8,0,21
8,0,0
8,0,31
8,51,220
8,16,171
8,63,0
8,87,98
8,0,153
8,0,66
190,72,1181
32,105,204
160,262,703
73,100,0
78,68,827
68,151,519
73,103,126
67,172,124
79,80,458
32,105,291
84,81,421
82,133,253
65,265,352
78,131,916
70,125,443
85,77,684
83,158,210
73,124,871
79,61,987
78,93,43
32,72,222
68,139,460
69,125,177
32,161,303
20,389,306
85,91,197
73,145,0
8,133,1153
8,35,148
49,162,1231
77,134,356
8,132,149
32,97,770
85,108,446
73,120,172
32,30,651
71,123,634
82,170,178
32,184,259
20,98,0
160,300,95
56,88,631
8,23,192
8,65,325
20,0,158
188,127,666
32,93,132
20,0,886
80,0,584
79,612,0
82,119,475
32,135,127
68,151,363
69,120,167
83,192,170
67,204,470
69,183,27
78,135,437
83,158,733
79,0,179
32,123,715
68,178,404
69,141,108
32,137,122
160,0,866
72,103,530
160,527,1036
84,125,205
79,315,414
190,66,558
32,45,180
80,162,873
82,107,377
69,138,37
83,87,152
69,156,284
8,62,1004
8,101,188
8,160,267
8,119,0
8,140,412
8,0,75
8,21,0
190,66,630
32,74,258
160,274,701
80,120,180
160,141,686
82,89,221
69,62,228
83,135,236
69,169,106
78,110,635
84,180,245
79,92,231
32,132,170
83,122,379
69,149,221
71,132,365
78,156,0
32,127,305
82,111,393
69,212,180
70,174,627
73,126,204
69,193,93
82,260,426
69,156,166
32,126,151
8,177,298
8,34,229
8,78,141
8,112,105
8,0,276
8,0,0
8,0,168
8,0,3
8,0,61
8,0,0
8,41,0
8,10,206
8,0,106
83,162,524
69,164,166
71,114,544
85,36,280
78,92,472
32,104,233
82,103,742
69,164,165
8,91,587
8,157,243
8,80,299
8,31,11
8,100,90
160,396,885
85,121,441
78,93,100
32,69,200
8,39,568
8,62,272
8,33,200
8,72,73
71,152,857
85,95,297
78,145,145
32,85,218
82,130,646
69,244,443
70,118,0
69,89,313
73,138,377
82,129,381
69,253,121
8,129,984
8,107,166
8,99,313
8,92,206
73,95,673
69,132,131
82,140,303
69,123,198
32,151,694
83,141,0
85,83,152
32,136,200
72,104,664
73,82,101
74,127,228
65,112,179
32,147,348
85,77,906
78,108,302
32,74,175
69,143,529
80,111,797
73,178,247
83,140,183
79,135,28
68,84,449
73,6,9
79,123,432
32,107,35
68,121,263
69,85,326
32,127,294
68,139,294
69,141,175
83,154,280
79,141,124
82,121,402
73,92,225
69,152,189
78,86,184
84,233,135
65,231,118
67,97,822
73,102,382
79,57,465
78,95,195
190,105,1119
32,33,188
160,345,1081
76,92,88
32,70,340
69,74,600
88,140,485
65,131,158
77,108,255
69,127,562
78,37,39
32,141,122
