VK,HT,FT
49,58,-1
49,117,705
48,72,149
48,6,117
162,267,18
86,79,174
8,177,962
53,71,546
32,87,225
8,158,599
53,102,393
32,118,866
8,63,435
8,80,186
8,35,138
8,80,588
8,82,131
8,61,140
8,0,130
8,0,10
8,0,217
8,80,143
8,0,10
8,0,11
8,27,124
8,0,10
8,0,10
8,127,11
8,0,8
8,0,10
69,134,207
78,14,217
32,59,175
84,34,168
84,74,139
79,126,105
32,146,208
67,119,520
79,79,1000
78,69,178
32,147,235
160,1481,294
56,48,315
68,82,146
73,80,211
65,139,133
32,115,198
53,131,451
160,258,621
57,53,167
32,68,170
8,140,1404
8,101,155
8,69,352
8,85,124
8,61,115
8,0,10
8,0,10
8,34,10
8,127,132
8,47,12
8,0,10
8,143,10
8,0,743
8,0,14
8,0,10
8,80,10
8,0,12
8,0,172
8,0,10
8,92,132
8,93,10
8,0,10
8,0,11
8,0,217
8,0,10
8,58,11
8,84,145
8,0,146
8,0,114
8,0,11
8,0,12
8,0,167
8,0,124
8,0,11
8,0,10
8,69,170
8,61,164
8,0,123
8,0,11
190,68,978
32,46,185
67,109,487
85,93,504
76,111,204
84,118,237
8,24,544
8,9,191
8,127,122
8,65,387
20,175,817
67,142,622
85,59,333
20,81,511
20,165,1068
8,52,651
85,73,667
76,77,220
84,127,276
73,108,212
86,92,440
79,75,98
83,160,122
32,95,208
8,81,479
8,100,188
8,53,174
8,25,406
8,0,0
8,0,203
8,0,10
8,51,11
20,181,1167
85,67,212
76,93,292
84,90,129
73,120,188
86,124,419
79,75,31
83,134,496
32,106,186
80,169,730
69,185,123
78,79,187
68,124,173
73,84,199
69,176,88
78,93,82
84,83,125
69,154,44
83,93,233
32,156,897
82,174,258
69,147,99
83,148,36
85,105,297
76,133,193
84,68,189
65,156,84
68,100,472
79,59,133
83,160,173
190,119,1289
13,80,240
160,222,519
76,87,632
85,68,313
67,80,200
73,49,168
68,155,75
65,129,137
188,86,684
32,90,171
66,72,260
77,59,199
86,95,110
188,35,80
32,44,180
69,123,417
83,0,278
67,168,297
65,190,196
83,129,77
65,127,111
83,0,201
32,133,186
83,103,325
73,117,171
66,113,219
73,108,170
76,107,62
65,150,0
67,127,173
8,52,1062
78,92,619
67,148,170
73,158,909
65,218,30
83,96,0
188,33,947
32,56,170
65,188,182
66,45,229
68,141,116
79,80,124
77,77,676
69,96,146
78,69,106
32,84,166
66,92,251
76,175,277
65,178,191
68,143,195
77,91,309
8,163,395
8,124,171
78,83,551
68,132,117
79,82,155
32,94,212
68,12,165
69,99,172
80,90,118
82,37,104
69,93,32
83,110,127
73,132,184
66,117,191
76,198,201
69,121,225
32,141,53
73,98,787
78,141,120
68,133,217
79,174,260
76,131,155
79,127,120
84,109,324
79,42,30
32,88,314
8,81,542
8,35,147
8,52,0
82,86,618
79,67,487
32,81,448
82,118,180
65,80,178
85,89,132
8,63,1376
8,115,637
72,46,745
65,135,233
171,67,858
32,129,295
67,129,171
65,195,70
84,79,242
65,208,126
82,109,74
83,80,143
73,117,187
83,152,152
171,80,1281
32,80,314
80,70,271
80,82,145
76,45,195
173,61,742
190,41,216
32,48,217
65,133,224
70,85,158
69,167,276
66,96,82
82,116,204
73,71,107
76,87,277
190,62,205
32,34,336
160,539,401
71,141,288
65,175,202
83,196,71
65,177,124
8,59,268
8,60,170
8,53,381
20,133,122
65,88,602
83,130,74
65,126,177
8,127,876
8,61,197
8,80,124
20,133,495
65,116,632
83,174,70
65,181,211
83,147,88
32,101,187
83,129,629
69,154,267
67,182,253
65,163,98
83,183,0
190,78,344
162,310,117
67,270,167
162,144,723
86,73,151
13,126,820
160,420,313
83,81,1005
69,127,174
71,126,254
85,49,293
73,83,171
77,61,262
73,72,228
78,115,71
84,82,404
69,102,112
8,112,383
8,64,192
69,103,96
8,69,554
8,45,218
69,148,218
78,93,246
84,103,151
79,41,173
32,120,348
80,118,243
79,35,188
82,115,205
84,94,188
32,124,378
84,88,143
82,190,203
65,274,452
8,97,24
8,89,172
8,0,363
8,68,149
8,7,240
32,70,938
84,60,182
69,145,111
82,127,121
65,125,162
8,24,477
8,57,183
8,80,137
8,74,0
84,91,677
82,166,212
65,128,121
85,67,387
77,88,362
65,147,170
84,127,226
79,80,11
76,0,163
79,76,157
71,101,111
73,25,124
65,147,111
190,60,1144
