VK,HT,FT
49,200,-1
50,120,811
48,12,423
48,104,153
20,192,340
80,69,145
65,169,899
67,186,152
69,166,235
73,207,50
78,122,190
84,147,38
69,179,49
8,130,253
8,93,213
8,104,149
8,100,105
8,118,471
73,96,664
69,154,135
78,98,113
84,135,337
69,145,124
32,145,208
68,149,1206
69,148,254
32,137,124
32,98,30
50,152,901
48,85,281
32,127,412
65,168,168
0,78,107
79,120,216
83,134,96
32,146,241
68,142,278
69,140,192
32,133,176
69,80,151
68,117,208
65,173,52
68,125,109
32,127,442
67,164,182
79,104,125
78,147,207
32,82,246
65,182,434
78,124,224
84,146,220
69,197,138
68,124,237
8,120,213
67,98,215
69,144,334
68,110,304
69,122,158
78,150,149
84,152,144
69,100,86
32,116,956
68,92,1191
69,167,216
32,160,179
80,99,530
76,104,115
65,59,104
83,108,74
84,181,339
73,145,272
67,156,414
65,208,109
32,115,88
68,275,262
69,147,196
32,94,101
85,123,345
78,96,181
73,107,203
79,62,181
78,103,213
32,84,184
80,137,1385
73,145,286
69,146,149
76,10,148
79,120,201
85,84,279
82,134,231
69,170,140
84,165,179
69,129,103
82,130,256
65,177,360
76,128,200
32,106,236
80,104,176
79,80,725
82,150,217
32,80,113
83,118,206
8,125,549
69,155,271
83,203,211
84,156,237
69,102,219
78,3,189
79,156,260
83,190,144
73,95,98
83,184,261
32,179,532
80,105,780
73,49,336
69,126,175
76,70,174
79,58,241
85,99,272
82,168,687
69,177,52
84,223,233
82,113,152
8,148,745
82,120,218
69,174,142
8,146,1046
8,100,205
69,128,233
82,167,46
65,30,175
76,93,240
188,64,1041
32,39,190
67,30,1447
85,129,322
82,132,71
83,144,211
65,109,177
32,103,285
73,134,206
78,140,215
69,223,297
82,164,304
8,176,621
8,99,182
84,143,675
69,180,141
82,138,109
78,169,165
65,176,88
67,144,195
73,89,239
79,104,1171
78,99,194
32,7,224
80,120,594
79,98,186
82,133,197
32,87,163
20,60,526
73,118,271
84,187,184
85,89,326
20,223,991
32,176,327
67,145,240
79,164,135
77,147,322
80,83,252
76,75,248
73,136,210
67,197,65
65,212,122
68,100,269
65,132,127
32,106,1009
69,148,300
78,78,148
32,136,221
84,82,190
84,128,151
79,123,174
32,88,272
67,117,369
79,185,193
78,129,205
32,113,236
20,1486,721
77,95,47
69,152,102
80,120,424
8,99,1060
82,156,1142
79,93,120
80,125,208
69,178,191
78,144,206
69,149,195
77,98,105
32,124,298
68,120,126
73,132,200
65,146,102
32,94,192
53,156,1420
32,105,247
188,80,1254
32,99,191
8,141,987
8,112,365
8,126,190
188,88,447
32,52,207
80,99,705
79,88,184
82,146,264
32,140,133
8,86,137
8,67,179
8,99,151
8,96,191
20,149,1310
67,56,402
79,161,239
78,92,219
32,62,214
65,151,151
73,118,962
83,172,65
76,93,158
65,155,129
77,124,178
73,111,193
79,49,189
69,128,35
78,102,208
84,188,160
8,111,467
8,75,214
8,67,31
8,90,156
69,82,940
78,73,45
84,165,175
79,99,155
32,99,229
68,112,178
69,99,200
32,96,69
160,204,1244
80,161,280
69,168,124
8,98,592
83,169,378
69,145,182
85,151,275
68,146,155
79,86,225
77,126,168
79,149,184
65,130,105
8,104,278
77,99,743
8,102,1117
78,128,676
65,180,91
32,80,29
160,316,1105
65,117,174
32,118,1125
69,108,145
78,22,196
32,114,190
85,99,913
0,354,208
20,102,765
85,97,121
8,145,446
8,80,487
8,137,194
20,176,656
85,99,190
82,157,248
79,776,205
67,124,407
85,90,175
76,124,90
84,151,168
73,119,193
86,128,267
79,96,157
190,114,927
32,93,292
13,96,498
160,311,994
83,100,543
69,12,474
32,140,195
69,147,256
78,98,491
67,136,656
85,87,174
8,162,909
69,134,595
8,99,1036
85,129,663
69,133,882
78,165,239
84,67,149
82,192,170
65,158,108
32,89,239
76,87,670
85,89,335
67,145,219
73,104,43
68,128,103
79,93,125
188,53,1053
32,110,223
83,138,122
73,102,155
78,105,213
32,139,190
70,118,34
79,95,144
67,145,162
79,86,46
32,51,215
77,105,191
79,122,135
84,98,24
79,147,114
82,128,57
32,93,155
78,146,645
73,116,120
32,80,217
77,108,200
69,146,190
78,132,167
73,144,105
71,146,279
69,132,112
8,137,934
8,99,168
78,96,710
71,242,1319
69,136,154
79,26,1193
32,127,254
67,7,146
79,150,151
78,99,126
32,162,248
80,146,258
85,113,277
73,53,174
8,119,131
80,128,634
73,127,335
76,120,237
65,243,15
83,151,90
32,63,158
73,112,155
83,96,1029
79,100,166
67,140,222
79,62,112
82,168,168
73,94,160
67,182,1150
65,270,145
83,134,49
32,146,233
82,175,160
69,123,128
65,299,197
67,131,236
84,156,728
82,147,191
73,103,159
86,35,327
65,148,93
83,109,49
8,94,1027
8,90,233
8,84,171
8,56,143
8,18,77
73,127,612
86,141,120
65,128,143
83,141,55
190,95,92
32,80,262
66,62,601
77,120,237
86,103,106
188,93,135
32,67,139
66,145,154
69,148,47
65,164,103
66,88,143
32,103,207
83,161,646
73,96,162
78,88,238
82,138,378
85,129,119
8,96,1013
0,1500,6
8,96,241
8,92,559
32,104,608
82,148,489
85,146,117
73,128,190
68,97,181
83,148,206
8,168,518
79,132,383
83,40,133
32,107,441
65,193,182
71,103,404
82,130,804
69,93,242
71,4,182
65,296,105
68,126,128
79,97,67
83,120,143
188,116,236
32,87,207
82,219,142
49,187,94
89,116,152
32,162,232
82,227,254
50,231,141
32,136,224
52,116,135
32,88,94
70,148,770
79,104,232
67,87,139
79,96,92
83,184,55
190,65,995
32,55,344
65,149,1084
66,93,327
68,99,877
79,101,768
69,105,265
77,161,144
78,98,158
32,78,159
8,112,1170
0,89,542
8,177,284
8,86,88
8,99,148
8,84,223
77,107,580
69,99,132
78,156,152
32,83,194
66,126,260
76,117,295
65,152,192
78,77,160
68,143,198
79,101,119
32,159,295
68,96,153
69,193,276
80,115,180
82,149,182
69,150,154
83,113,220
73,164,86
66,132,183
76,210,208
69,154,122
32,179,181
73,78,388
78,167,150
68,99,198
79,146,447
76,148,190
79,99,183
82,13,170
79,99,67
32,112,510
82,103,100
72,34,573
65,148,237
171,82,453
32,109,293
67,150,45
65,194,101
84,152,632
82,196,208
83,104,263
8,88,1096
8,80,166
65,190,166
82,132,693
83,192,164
73,29,869
83,195,112
171,99,839
32,99,243
80,81,239
80,99,169
76,92,208
173,32,474
190,52,201
32,66,250
65,165,146
70,104,176
69,138,207
66,88,218
82,146,129
73,124,162
76,74,326
190,58,238
32,80,240
13,126,629
160,294,483
83,88,337
79,92,148
76,81,190
73,84,168
67,113,29
73,11,138
84,126,435
79,93,149
32,159,266
76,104,558
65,139,201
66,80,229
32,130,418
8,95,1011
32,97,1324
67,111,74
79,88,279
78,146,174
84,120,235
82,111,163
79,21,142
76,20,202
190,98,301
32,52,336
73,140,227
84,144,143
85,88,216
32,162,299
8,109,984
8,72,165
8,70,31
8,0,170
8,0,151
162,954,735
67,146,267
162,201,33
86,80,502
