VK,HT,FT
48,165,-1
57,67,0
48,115,0
48,93,0
82,182,0
67,126,377
73,162,267
66,139,673
79,473,555
8,144,3
8,205,121
8,98,267
8,89,401
8,102,0
8,0,225
82,141,-1
69,121,332
67,203,531
73,99,539
66,108,542
79,525,213
32,98,81
20,144,439
69,166,604
20,0,747
67,182,387
79,194,0
67,122,305
65,251,231
82,108,0
68,126,411
73,25,125
79,116,614
71,109,41
82,179,294
65,230,170
77,173,577
65,151,107
68,139,74
79,429,640
8,84,0
8,91,163
32,130,167
68,102,349
79,201,60
80,14,345
80,238,0
76,73,281
69,35,145
82,246,197
84,140,176
8,236,436
160,835,1191
190,96,238
32,204,263
162,835,523
86,100,175
8,182,421
8,66,51
8,112,88
160,649,476
82,116,256
8,73,928
32,87,677
49,140,57
50,173,269
111,131,408
52,107,741
111,118,607
49,137,276
56,81,358
8,0,879
8,84,345
8,50,16
8,43,148
8,0,111
8,0,54
8,0,0
8,61,10
8,34,0
8,86,113
8,20,0
8,0,0
8,121,190
8,50,15
8,13,136
8,87,0
8,0,167
8,49,117
8,0,181
8,0,262
8,0,61
8,35,0
8,0,127
8,0,66
8,60,16
8,0,139
8,0,193
8,0,0
8,36,116
8,116,0
8,74,136
8,47,0
8,10,29
8,0,9
8,30,7
8,66,138
8,52,27
8,16,0
8,36,252
8,0,0
8,0,87
8,65,32
8,0,225
8,12,118
8,135,87
8,0,192
8,0,197
8,0,82
8,75,237
8,40,102
8,77,115
8,109,148
8,42,159
8,7,38
8,25,60
8,25,65
32,140,456
20,0,673
76,103,478
79,0,102
65,146,51
8,90,1497
8,103,0
20,197,824
79,241,55
83,191,303
32,144,0
65,215,142
8,144,527
72,72,914
65,345,196
76,68,343
76,90,157
65,164,126
90,128,418
71,206,357
79,125,0
83,73,0
32,112,122
162,332,524
67,126,218
13,136,1140
162,103,874
86,125,305
190,84,333
13,69,1153
20,91,486
82,140,175
88,130,375
20,32,567
32,214,549
84,144,0
8,191,867
20,189,338
84,143,442
88,161,174
160,848,310
190,79,289
32,83,372
67,133,35
65,225,251
8,84,1162
8,131,382
20,0,585
67,53,477
65,134,188
82,101,970
68,137,0
8,82,689
8,85,431
8,63,121
8,0,274
32,109,522
67,195,271
65,282,270
82,102,470
68,109,278
73,90,150
79,99,204
77,177,382
69,149,67
71,173,148
65,188,83
73,55,330
65,121,147
8,141,722
8,73,209
76,60,977
73,92,257
65,206,0
188,85,1450
32,77,194
73,95,225
77,107,119
65,126,128
71,32,272
69,205,304
78,130,112
32,122,352
82,138,137
65,234,224
68,148,251
73,0,450
79,116,424
80,14,381
65,183,499
67,126,19
65,253,37
32,177,205
72,112,735
69,135,151
84,134,228
82,164,337
8,138,762
69,148,214
82,219,176
79,87,451
71,161,668
69,72,269
78,111,296
69,174,557
65,231,207
32,100,433
73,98,529
78,163,225
70,175,183
82,150,811
65,243,139
72,66,764
73,88,415
76,110,267
73,68,284
65,120,487
82,119,444
32,118,709
68,156,507
69,104,199
82,70,157
69,93,0
67,181,139
72,105,976
65,157,52
190,137,909
32,84,315
20,697,587
77,161,158
67,123,0
80,129,598
32,111,587
20,258,672
83,164,391
79,226,106
66,156,677
82,136,217
69,106,539
32,164,290
72,101,371
69,150,114
77,146,460
73,153,131
84,176,285
79,113,84
82,123,148
65,195,207
90,98,818
8,41,256
88,170,702
32,138,488
72,83,576
73,110,76
90,109,275
81,126,148
85,100,82
73,125,147
69,109,63
82,125,298
68,165,278
79,198,0
190,91,797
32,89,320
65,138,195
78,137,72
32,192,270
78,177,119
73,113,180
86,142,140
69,181,122
76,126,125
32,98,131
8,178,751
8,82,336
8,74,167
8,73,448
8,143,84
8,79,13
8,69,0
8,45,115
8,0,145
190,89,871
