VK,HT,FT
49,121,-1
48,80,329
51,65,327
48,52,212
160,456,168
80,72,376
65,98,189
67,102,306
73,93,176
69,120,120
78,96,142
84,96,255
69,72,25
32,95,155
68,66,109
69,74,83
32,81,119
55,63,338
51,47,419
32,79,656
65,72,187
83,151,85
8,56,272
0,19,227
79,61,88
83,93,203
32,72,140
68,103,96
69,70,93
32,64,165
69,72,95
68,43,160
65,106,104
68,72,88
188,80,192
32,72,552
67,141,170
79,53,103
78,121,220
32,87,26
84,92,376
8,50,873
65,141,149
78,96,179
84,135,652
69,151,138
67,73,320
69,96,117
68,146,248
69,78,137
78,55,29
84,105,244
69,96,141
83,78,204
32,76,878
68,146,93
69,77,143
32,58,104
72,87,558
84,96,234
65,88,80
188,104,718
32,80,150
68,96,191
73,5,143
65,152,152
82,101,375
82,123,189
69,109,184
65,78,244
32,129,448
67,88,197
82,82,158
79,105,192
78,86,135
73,99,63
67,94,187
65,136,107
32,64,271
69,85,110
83,127,254
84,94,160
85,102,141
68,18,109
73,93,95
65,88,9
68,63,128
65,104,274
32,93,144
67,95,407
79,63,105
78,72,218
32,14,152
69,17,245
86,148,210
73,99,130
68,103,124
69,52,119
78,76,86
67,56,143
65,52,128
73,73,200
32,80,314
69,80,256
8,96,525
8,47,192
8,77,148
8,64,154
73,74,606
65,112,128
32,64,94
69,98,166
78,112,86
32,76,139
67,80,129
8,96,240
160,238,175
86,72,216
67,64,94
67,116,65
32,104,115
54,990,842
111,78,296
49,93,119
111,104,13
49,128,1339
55,60,219
32,112,908
81,99,225
85,101,224
69,86,88
32,61,130
73,80,573
78,79,49
70,53,40
79,73,88
82,95,192
77,28,368
65,79,89
32,40,6
65,112,96
78,81,72
71,69,237
73,80,237
79,80,88
68,112,345
73,72,102
83,72,156
80,117,141
76,80,248
65,104,213
83,97,209
73,80,127
65,88,176
32,63,156
160,831,1085
56,72,170
60,867,9
32,64,753
49,95,810
48,80,276
32,114,311
77,88,112
77,98,132
160,127,499
57,78,292
188,125,891
32,80,172
69,93,112
78,71,64
32,40,179
66,130,201
73,62,218
80,112,179
79,91,76
8,58,884
8,71,211
79,82,629
80,92,120
83,61,513
73,88,72
65,50,422
32,112,314
68,104,80
69,135,72
32,56,97
67,144,164
79,0,120
76,72,192
79,96,124
78,72,48
32,72,190
8,104,345
8,60,134
8,53,160
8,76,160
8,71,136
8,56,31
8,0,176
8,0,219
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,200
8,0,30
8,64,144
8,0,31
20,104,122
65,147,183
80,96,295
20,127,99
32,112,69
68,72,64
69,81,180
32,64,200
66,63,335
73,80,191
79,121,36
80,88,208
67,88,135
83,128,328
8,136,655
8,72,176
83,156,287
73,63,176
65,145,233
32,96,176
68,71,860
69,78,223
32,56,88
8,41,290
8,70,213
8,0,65
73,72,652
78,53,230
70,73,103
79,93,170
82,62,138
77,72,538
65,157,128
32,120,98
73,79,199
78,51,85
70,128,121
76,90,277
65,141,89
77,118,168
65,92,138
67,104,312
73,21,347
79,72,160
78,72,184
32,55,205
67,124,713
82,40,235
79,96,152
78,112,265
73,94,125
67,138,172
65,197,97
32,55,152
8,54,239
190,64,705
8,0,1078
188,98,288
32,80,141
77,80,766
79,72,107
78,88,182
79,107,101
82,94,160
69,61,174
78,50,98
65,136,160
32,80,128
80,93,232
79,122,100
83,88,119
84,73,216
32,72,283
78,126,203
69,104,188
70,112,424
82,80,136
69,84,96
67,72,205
84,81,248
79,78,311
77,144,206
73,63,88
8,104,270
73,63,446
65,72,104
32,76,164
68,52,120
69,112,99
82,63,206
69,66,116
67,88,234
72,95,282
65,79,120
32,99,358
80,84,391
79,160,184
82,4,80
32,75,159
85,109,172
82,93,469
79,104,227
78,64,202
69,168,93
70,72,602
82,80,175
79,52,104
83,102,103
73,72,228
83,98,90
8,72,1079
8,40,125
8,64,165
8,76,126
8,0,159
8,22,188
8,0,189
8,0,30
8,63,32
8,60,30
8,56,466
8,0,32
8,0,32
8,0,31
8,0,31
8,0,30
8,0,31
8,2,31
8,403,31
8,62,224
8,78,47
8,40,32
8,64,30
8,0,31
8,24,32
188,69,984
32,40,187
190,126,862
32,56,172
160,100,1291
67,93,238
85,112,219
82,78,127
83,168,417
65,112,82
32,29,155
73,52,337
78,65,176
84,78,78
69,160,185
82,64,190
78,70,209
65,72,202
67,79,73
73,64,118
78,72,112
32,80,166
80,138,157
79,100,123
82,77,100
32,29,127
65,72,239
66,73,496
68,65,62
79,80,96
77,54,185
69,64,109
78,40,111
32,56,200
68,96,48
69,112,55
32,65,203
67,117,191
8,112,814
8,63,122
8,13,31
8,0,48
8,0,31
8,0,48
8,0,30
8,0,31
8,80,32
8,0,124
68,59,556
79,86,101
77,80,248
69,75,125
78,80,176
32,93,551
65,112,25
71,67,83
85,80,88
68,79,354
79,90,195
32,64,184
68,71,113
69,130,120
32,76,140
52,85,644
32,54,164
68,120,183
73,64,47
65,76,110
83,78,204
32,49,566
68,81,88
69,57,214
32,86,76
69,51,175
86,52,240
79,91,43
67,98,287
8,104,578
76,96,379
85,64,240
67,72,120
73,51,104
78,120,393
32,64,186
69,119,214
32,80,77
8,0,1005
78,72,263
32,86,191
84,64,442
84,64,153
79,94,595
32,80,296
65,88,108
84,96,283
66,64,499
32,64,202
171,90,672
32,112,192
65,141,264
78,93,262
65,71,139
76,58,184
71,87,94
69,142,234
83,67,178
73,79,232
65,56,136
190,63,314
32,126,182
13,55,1385
20,78,165
20,83,248
76,46,60
85,120,128
8,78,216
13,60,11
8,114,795
8,46,152
20,93,79
83,55,154
8,120,290
20,187,1095
65,56,176
76,99,200
32,64,152
69,96,166
88,172,514
65,112,215
77,80,107
69,80,112
78,46,153
32,72,188
77,78,199
69,53,160
68,71,200
73,73,103
67,129,152
79,80,140
32,128,203
83,100,244
69,88,107
32,118,88
69,129,141
78,49,398
67,69,167
85,80,191
69,71,93
78,50,233
84,205,112
82,105,205
65,78,140
32,88,140
76,103,144
85,55,267
67,98,181
73,87,198
68,114,3
79,45,104
32,98,169
83,96,372
73,64,1008
78,72,184
32,94,199
70,112,374
79,102,133
67,124,306
79,82,84
32,80,192
77,77,449
84,63,376
79,62,95
82,81,303
8,72,654
8,63,144
8,84,196
79,56,650
84,94,24
79,79,135
82,88,80
32,72,281
78,119,7
73,72,280
32,12,341
77,109,270
69,80,203
78,93,119
71,51,274
73,56,144
69,72,123
8,128,476
8,62,244
8,72,29
73,72,280
78,53,244
71,78,406
69,125,138
79,95,191
32,72,294
67,153,271
79,71,63
78,48,240
32,88,202
8,64,2
8,78,125
73,72,795
78,63,198
65,112,156
76,57,64
68,78,302
79,104,156
76,80,149
79,72,212
68,106,179
32,63,118
8,51,232
8,56,264
8,72,130
8,75,144
8,0,31
8,0,464
8,0,392
82,136,167
32,96,301
65,72,86
71,69,246
85,92,198
68,96,161
79,94,142
32,69,234
8,64,495
8,0,163
8,99,172
8,0,17
8,118,33
8,61,31
8,0,216
8,84,216
8,0,143
8,72,31
8,72,47
8,0,140
