VK,HT,FT
49,120,-1
51,101,395
52,100,322
53,87,260
20,200,182
80,94,409
65,93,124
67,94,245
73,95,123
8,75,557
8,125,147
8,71,137
20,199,577
65,108,216
67,92,277
69,123,178
73,89,222
78,96,159
84,100,245
69,110,116
8,106,468
8,63,202
8,55,184
8,103,227
8,72,291
73,83,662
69,97,119
78,98,88
84,90,163
69,88,130
32,97,220
68,92,258
69,84,275
32,93,118
54,17,175
55,88,334
32,75,171
65,106,346
0,295,176
79,112,157
83,87,101
32,101,137
68,117,195
69,80,146
32,80,91
69,82,154
68,95,182
65,121,147
68,109,185
188,92,457
32,84,236
67,114,465
85,70,218
82,93,201
83,136,286
65,109,143
32,85,190
73,88,237
78,105,174
84,87,181
69,161,124
82,84,121
78,83,294
65,117,140
67,103,209
73,82,140
78,86,250
32,73,157
80,105,240
79,92,152
82,92,113
32,82,167
67,109,398
85,72,181
65,101,111
68,78,257
82,87,212
79,92,258
32,85,231
68,89,193
69,100,170
32,96,100
8,39,427
8,36,226
8,49,125
8,55,132
8,43,89
8,25,65
8,42,140
8,30,153
8,19,141
8,40,101
72,82,719
8,33,322
8,51,118
8,20,82
8,45,158
8,12,120
69,105,601
78,70,255
32,90,221
160,641,398
85,96,307
84,95,269
73,61,109
32,104,225
80,90,267
79,116,136
82,104,137
32,92,194
67,85,443
85,82,218
65,128,134
68,91,290
82,92,330
79,93,138
32,80,376
68,108,268
69,88,151
32,92,131
72,80,329
73,110,204
80,106,248
79,92,212
71,104,205
76,77,366
85,154,220
67,101,150
69,106,140
77,102,307
73,81,214
65,99,216
32,73,417
83,98,222
73,78,190
78,70,180
84,82,147
79,72,168
77,77,210
65,108,177
84,77,241
73,73,315
67,92,369
65,94,187
188,76,820
32,86,190
8,89,479
8,51,233
190,73,431
32,78,189
160,705,347
76,94,162
65,125,107
32,83,110
80,79,275
65,104,118
67,84,193
73,93,123
69,95,149
78,78,122
84,121,193
69,100,142
32,89,149
80,117,411
82,81,205
69,97,139
83,90,225
69,100,229
78,93,125
84,82,190
65,117,130
8,76,685
65,134,366
32,88,260
65,92,216
78,78,181
69,73,162
77,74,212
73,85,248
65,98,249
32,73,353
68,101,298
69,88,126
32,88,123
84,81,411
73,80,253
69,89,155
77,86,271
79,97,165
8,98,584
80,114,533
79,88,211
32,83,275
78,75,415
79,103,239
32,70,204
68,81,194
69,115,142
84,102,273
82,103,158
78,84,271
8,101,480
8,60,235
69,86,441
77,96,165
8,91,722
82,81,436
77,89,215
73,98,248
78,81,301
65,94,198
68,81,245
79,47,171
188,79,735
32,92,206
81,84,253
85,80,214
69,88,130
32,81,139
80,119,431
82,84,288
69,80,177
83,81,239
69,80,221
78,82,110
84,89,177
32,79,269
65,119,289
83,114,157
8,73,629
8,62,176
77,77,508
65,93,170
82,102,217
69,110,165
79,76,288
83,90,357
188,66,402
32,74,192
65,99,249
83,106,116
84,96,217
69,101,170
78,77,197
73,91,169
65,115,191
32,70,230
89,60,355
32,87,167
65,127,320
68,128,301
73,87,225
78,82,312
65,109,164
77,92,160
73,80,184
65,117,160
32,84,376
80,99,518
79,79,139
82,86,141
32,83,134
76,89,282
79,84,173
32,79,238
81,95,266
85,93,110
69,83,160
32,72,129
82,98,175
87,61,378
69,83,175
8,81,600
8,64,196
8,69,181
81,105,284
8,56,125
82,111,469
69,106,137
81,103,273
85,87,181
73,109,162
82,94,188
73,145,145
32,87,394
49,106,407
32,107,250
20,89,312
85,85,244
71,96,286
82,94,182
20,70,202
190,83,582
32,97,300
8,61,719
8,74,147
32,105,410
81,86,344
85,78,192
32,83,270
69,119,241
73,85,246
78,100,182
8,89,535
8,75,190
8,65,122
8,66,190
69,89,283
32,97,180
73,126,363
78,91,202
84,115,215
69,136,118
82,79,123
67,92,306
85,77,138
82,77,244
82,80,159
69,84,149
32,97,225
67,85,163
79,100,148
78,86,180
32,78,180
20,113,464
70,80,276
65,116,239
65,103,119
82,104,283
20,131,294
190,97,558
32,77,262
160,597,647
80,76,226
65,111,430
83,117,224
65,127,129
32,95,205
65,97,409
32,87,140
67,83,210
76,97,169
73,76,230
74,104,204
78,73,169
73,92,215
67,83,244
8,100,678
8,75,148
8,47,167
8,45,76
78,79,568
73,101,147
67,99,197
65,139,156
32,72,257
77,75,229
68,100,218
73,83,184
67,99,124
65,120,203
32,83,134
80,87,342
79,81,155
82,94,160
32,81,151
66,79,450
85,104,323
69,84,140
78,96,157
65,110,167
32,90,89
69,103,206
86,83,402
79,71,168
76,85,195
85,78,191
67,106,141
73,91,138
78,92,170
188,136,374
32,100,222
160,1151,727
69,81,203
78,75,414
32,66,178
8,74,553
8,58,165
190,65,674
32,79,193
8,84,548
8,60,241
8,54,118
67,96,621
76,108,130
73,79,279
78,105,164
67,83,159
65,89,169
8,69,446
8,69,123
73,70,735
67,91,182
65,141,146
32,78,329
77,80,203
68,80,150
73,82,142
67,94,135
65,101,256
32,80,159
76,72,227
65,82,118
32,80,119
8,77,680
8,62,159
8,72,142
8,75,139
8,44,99
8,32,100
8,6,132
8,13,56
8,39,40
8,31,158
8,9,105
8,11,154
8,19,141
8,38,112
8,30,149
8,41,79
8,46,116
8,8,49
8,36,129
8,31,106
8,21,47
8,39,119
8,21,152
8,20,119
8,11,40
8,26,44
8,10,48
8,47,59
8,38,75
8,44,149
8,7,142
8,28,48
8,8,159
8,23,129
8,25,71
8,27,116
8,29,121
8,28,137
8,42,161
8,26,155
8,33,67
8,11,141
8,21,137
8,25,72
8,28,126
8,6,42
8,44,74
8,16,94
8,41,70
8,24,141
8,18,73
8,31,76
8,25,92
8,35,70
8,24,84
80,103,714
82,85,215
83,115,304
69,101,173
8,100,386
8,79,183
69,83,409
83,92,269
69,110,157
78,84,122
84,86,200
32,78,572
8,91,474
8,59,179
8,50,125
8,51,189
8,43,168
8,14,49
8,15,135
8,46,74
8,16,67
8,24,142
8,44,115
8,40,154
8,11,159
8,29,131
8,40,115
8,12,150
8,19,95
8,32,112
8,24,102
8,9,117
8,21,124
32,98,511
65,134,211
83,110,123
79,72,170
67,104,275
73,118,204
65,126,203
68,100,242
79,129,284
32,89,330
65,136,165
32,85,150
65,114,174
68,90,222
73,94,138
78,90,222
65,113,156
77,107,130
73,84,164
65,96,218
32,83,427
89,61,288
32,85,150
65,77,354
83,118,144
84,95,216
69,92,131
78,83,220
73,108,180
65,90,161
32,73,207
73,76,341
78,94,200
84,110,166
69,164,144
82,91,154
80,100,202
82,94,230
69,101,122
84,80,194
65,95,160
68,73,249
65,103,137
32,90,139
67,72,362
79,89,174
77,80,254
79,91,212
32,99,215
83,90,434
77,70,115
69,95,109
32,73,173
65,192,372
78,87,189
69,84,138
77,90,210
73,82,182
67,110,212
79,156,127
32,92,272
8,62,536
8,60,278
8,61,125
8,48,132
8,56,140
8,26,93
8,15,140
8,9,96
32,84,468
32,83,454
160,827,493
69,78,235
86,75,209
79,80,172
76,81,183
73,79,253
67,87,168
8,21,610
8,83,168
85,106,570
67,100,253
73,103,133
79,93,203
78,101,186
65,106,132
32,82,173
70,99,538
65,86,208
86,77,329
79,85,201
82,81,205
65,123,233
66,96,486
76,94,351
69,83,176
77,89,259
69,98,145
78,81,89
84,95,210
69,101,99
188,87,299
32,78,186
65,97,274
67,68,415
84,72,295
85,78,402
76,98,230
65,110,120
8,69,603
8,64,194
65,137,181
76,83,147
77,85,252
69,87,218
78,84,164
84,103,175
69,99,99
32,103,160
65,180,326
83,118,127
73,93,171
78,70,186
84,116,253
79,67,209
77,75,227
65,85,166
84,75,205
73,72,244
67,99,376
65,118,170
190,97,484
32,84,403
160,661,441
72,76,341
84,85,235
