VK,HT,FT
49,171,-1
48,60,402
48,52,175
48,114,150
48,89,202
20,165,327
80,160,259
65,169,264
8,209,165
20,133,1085
65,165,238
67,194,260
73,114,857
69,141,113
78,163,96
84,160,174
69,212,39
32,110,202
68,117,388
69,187,261
32,224,65
56,330,83
52,149,582
32,111,212
65,160,245
0,451,205
79,1500,620
83,146,206
32,151,177
69,188,874
68,117,326
65,193,163
68,179,397
8,81,52
8,163,212
8,13,216
8,112,158
68,183,422
69,134,214
32,33,219
69,161,260
68,157,210
65,233,134
68,196,160
188,106,1447
32,76,357
67,137,390
85,154,369
82,117,348
68,117,144
8,149,230
83,133,256
79,95,258
32,112,381
73,136,600
78,139,148
84,157,187
69,110,63
82,64,213
78,161,694
67,107,238
65,253,143
73,117,211
8,207,198
8,117,186
8,157,152
8,13,52
8,101,185
8,13,52
8,13,52
8,63,51
8,16,211
8,13,52
8,65,212
8,75,161
8,13,158
8,67,52
8,13,52
67,205,169
85,125,539
82,112,420
83,158,126
79,158,50
32,45,510
73,153,940
78,211,145
84,113,305
69,164,64
82,161,198
77,189,212
0,508,573
8,13,340
8,157,488
78,157,246
65,252,138
67,42,261
73,14,1247
79,217,829
78,125,165
32,88,232
8,139,528
8,109,237
8,81,174
79,149,265
78,124,258
32,116,212
80,131,238
73,97,214
79,94,190
8,111,164
8,13,191
79,83,274
82,156,168
32,189,174
20,133,1008
80,165,153
79,108,94
79,105,679
8,147,52
80,89,708
32,153,182
70,197,587
82,208,326
32,125,221
8,140,661
8,79,523
8,88,165
20,167,31
67,199,166
79,125,215
78,70,229
32,155,212
20,880,965
82,171,254
84,205,745
67,166,333
32,149,884
73,113,294
8,99,1016
8,75,212
73,157,183
90,177,419
81,814,612
188,93,1218
32,125,401
20,1193,168
73,112,894
78,215,50
84,139,175
69,159,120
82,163,241
67,129,198
85,65,378
82,202,220
69,213,142
8,36,1387
82,173,445
69,174,141
32,62,173
67,226,442
79,138,52
8,13,230
8,13,238
67,122,379
79,131,295
78,143,277
32,65,212
160,731,1156
73,115,894
84,172,380
85,125,165
32,269,357
160,1313,571
73,159,269
72,117,907
188,132,1217
32,166,314
82,159,293
69,102,117
65,221,182
76,107,1120
73,125,221
90,125,918
79,149,258
32,148,335
84,201,350
84,157,277
79,110,193
32,122,503
67,134,431
79,105,219
77,148,217
80,65,704
76,114,102
69,164,126
84,139,246
0,224,490
8,141,53
8,93,254
8,135,238
8,13,52
8,13,166
8,13,50
77,182,182
80,65,222
76,115,1202
69,159,316
82,163,313
0,823,44
8,166,52
8,13,51
84,204,174
79,104,275
32,233,272
67,145,270
79,106,186
78,96,251
32,155,510
71,185,631
69,117,188
78,125,240
84,157,206
65,185,291
77,209,166
73,102,237
67,226,113
73,114,259
78,169,461
65,166,264
32,163,337
68,114,258
85,111,427
82,156,289
65,190,130
78,138,705
84,166,119
69,133,103
32,180,165
55,900,357
32,123,222
68,117,419
73,84,406
65,204,50
83,219,44
190,83,1010
32,139,361
160,1236,1492
69,187,306
86,157,134
79,53,185
76,110,38
85,95,445
67,83,164
73,94,1054
79,125,504
78,205,259
65,257,200
32,158,123
67,124,435
76,112,578
73,179,277
78,112,474
73,150,167
67,104,154
65,223,149
32,107,207
89,120,559
32,159,206
72,137,864
69,208,167
77,220,788
79,946,828
68,64,433
73,79,74
78,161,165
65,244,170
77,112,645
73,106,192
67,206,123
65,274,293
77,113,182
69,160,102
84,162,534
8,140,1012
78,111,212
84,160,118
69,122,73
32,158,489
69,187,385
83,106,53
84,86,225
65,197,106
66,117,268
188,115,779
69,171,333
0,897,811
0,584,912
8,93,165
8,13,52
8,111,53
8,93,248
76,159,497
69,141,262
188,168,47
32,121,95
83,157,165
69,191,241
32,41,816
82,195,201
69,125,180
67,195,247
79,125,146
76,112,259
79,65,409
67,103,190
65,250,154
32,159,262
160,823,642
83,158,252
86,158,1229
32,187,368
80,131,1204
79,111,242
82,65,140
32,158,123
68,112,413
73,52,171
85,121,436
82,112,206
69,175,149
83,87,258
69,157,235
8,133,1188
8,109,410
8,193,180
8,154,745
8,67,165
8,13,54
8,115,50
8,14,204
8,13,52
8,15,52
8,13,142
32,119,586
80,146,257
79,36,234
82,156,165
32,114,97
80,158,1124
82,116,165
69,176,142
83,238,238
78,215,308
84,112,457
8,109,237
8,66,523
8,101,181
8,65,247
8,13,182
8,13,52
8,13,178
8,93,166
8,77,168
8,73,52
8,80,52
8,112,52
32,139,315
8,117,994
190,77,844
8,77,838
8,155,525
8,13,300
8,13,54
8,112,142
8,17,209
8,77,52
8,13,390
8,13,54
8,118,52
8,13,52
8,13,432
8,14,312
8,13,183
8,65,211
8,13,52
8,115,52
8,112,52
8,112,234
8,112,84
8,13,210
8,93,52
8,13,413
32,157,566
81,55,258
85,142,389
69,157,264
32,160,169
8,149,120
8,87,423
8,100,374
8,68,53
8,36,54
32,170,464
83,163,716
69,68,180
32,124,128
69,19,163
78,164,75
8,118,510
8,13,52
8,13,170
8,109,52
8,117,166
67,112,118
85,175,829
82,124,186
79,77,248
83,186,188
32,111,345
8,117,803
8,129,239
8,89,189
83,201,589
79,157,446
32,112,254
73,114,572
78,158,212
84,157,163
69,212,119
82,194,41
78,109,606
65,260,257
67,107,169
73,26,1094
79,65,240
78,125,264
32,65,231
8,34,1009
32,157,480
160,295,471
8,13,238
190,109,-1
32,159,449
8,124,720
8,107,482
32,54,652
80,160,347
79,121,210
82,133,272
32,221,206
68,117,212
73,112,213
85,126,165
82,151,104
69,165,149
83,67,306
69,87,190
8,150,788
8,77,212
8,53,212
8,103,178
8,13,52
8,134,51
8,116,53
8,99,178
8,109,53
8,83,53
8,13,52
82,241,267
69,236,118
84,172,271
69,181,130
78,113,227
67,173,198
73,113,154
79,116,190
73,109,192
78,229,70
8,13,224
8,65,178
78,133,159
32,107,260
68,159,1027
69,159,252
32,217,199
79,132,212
82,133,165
73,158,169
78,133,212
65,112,214
190,112,1163
32,104,315
8,139,802
79,118,825
8,111,214
79,158,196
8,13,52
188,114,311
32,131,266
8,110,806
8,85,35
32,161,526
80,106,1346
79,143,265
82,148,165
32,192,111
85,157,277
82,125,213
79,160,238
67,202,804
85,126,306
76,79,200
84,102,246
73,160,168
86,142,354
79,112,107
32,162,893
67,168,295
79,121,38
78,126,231
32,189,212
65,211,259
73,85,287
76,86,75
65,112,199
77,149,488
73,179,49
69,142,108
78,60,174
84,142,120
79,125,168
32,149,258
80,142,246
65,157,360
82,142,305
65,212,155
32,88,602
20,111,457
75,379,381
20,1500,175
76,92,848
69,109,858
66,109,873
83,163,633
73,120,73
69,160,28
76,157,222
65,107,133
32,177,247
160,915,704
80,149,211
78,110,174
69,141,195
85,117,278
77,101,334
79,65,165
78,97,165
73,137,186
65,195,121
32,159,199
8,95,568
190,111,1208
32,168,344
8,191,486
69,244,208
32,142,133
83,160,629
69,53,954
83,127,262
78,215,126
8,112,284
73,115,266
66,117,103
69,157,415
8,13,976
76,157,207
69,159,222
32,97,154
65,73,305
32,181,306
68,121,425
69,131,261
8,144,649
73,90,235
67,192,209
72,124,596
79,101,190
32,141,335
65,83,258
78,135,372
8,207,190
8,141,53
65,179,211
84,65,494
66,115,301
190,107,1097
32,193,880
13,97,885
13,116,221
8,120,540
13,134,842
160,221,723
69,159,190
78,109,215
32,15,239
67,128,264
79,112,166
78,193,250
74,530,905
85,107,401
78,186,260
84,173,124
79,93,262
32,133,254
67,127,263
79,112,225
78,109,183
32,112,165
69,192,383
81,763,216
85,111,483
73,126,259
80,88,762
79,133,233
32,174,653
69,109,118
68,112,208
0,164,78
8,142,166
8,112,209
8,13,174
77,93,200
69,110,164
68,147,171
73,128,142
67,206,158
79,162,277
32,141,695
83,184,179
69,157,230
32,198,1189
68,122,185
69,84,296
67,129,167
73,67,151
68,156,293
69,156,190
32,164,235
83,144,483
85,111,259
32,148,352
69,187,215
83,101,262
8,23,166
88,34,551
84,128,188
69,205,115
82,211,166
78,153,192
65,207,53
67,89,148
73,102,270
79,111,292
78,96,265
32,24,212
8,126,809
8,51,231
8,80,185
79,77,209
78,100,165
32,115,328
80,111,417
73,149,119
8,15,186
8,85,304
80,159,259
65,197,226
82,127,166
65,134,262
8,137,262
8,167,52
8,13,277
8,13,166
8,13,52
32,110,428
89,618,588
32,96,234
67,143,387
79,107,141
78,128,259
84,126,136
73,146,245
78,116,118
85,126,400
65,93,164
82,175,317
32,145,813
69,156,344
83,126,215
84,156,29
8,13,1120
8,94,232
8,125,53
83,187,100
69,148,187
71,101,876
85,114,258
73,111,199
77,103,250
69,160,839
73,112,310
78,109,644
84,133,183
79,125,768
8,93,246
8,117,198
8,137,52
8,13,52
8,152,171
73,169,212
69,149,111
78,148,175
84,157,167
79,121,198
32,155,705
65,93,576
77,60,167
66,65,554
85,149,257
76,159,149
65,205,147
84,147,120
79,105,223
82,140,198
73,141,861
79,65,191
190,111,1002
0,834,168
8,101,289
32,87,1005
8,140,598
8,83,220
8,106,195
8,141,52
8,13,52
8,167,211
8,13,52
8,73,48
8,112,54
8,65,52
