VK,HT,FT
49,98,-1
50,133,1301
53,64,152
48,80,71
20,51,591
80,102,147
65,44,96
8,104,519
20,143,284
67,97,163
8,95,108
65,94,141
67,80,237
73,144,72
69,1,232
78,80,80
84,94,104
69,80,124
32,72,104
68,61,312
69,66,149
32,73,78
55,101,392
32,64,96
65,192,112
0,1500,88
79,93,135
83,72,165
32,67,137
8,103,67
8,72,217
8,80,152
8,87,159
8,0,30
8,0,31
52,78,471
32,76,161
65,104,104
0,1500,334
79,77,89
83,38,87
32,5,160
68,64,113
69,80,51
32,125,72
69,94,88
68,58,145
65,187,95
68,133,258
188,87,391
32,96,187
81,96,176
85,64,219
69,104,86
32,100,135
80,137,344
79,109,137
82,136,81
32,80,112
83,97,137
85,64,161
83,110,316
32,72,169
77,85,120
85,3,161
76,56,241
84,58,318
73,112,147
80,111,503
76,80,194
69,78,89
83,77,77
32,50,185
67,98,120
79,56,2
77,69,139
8,76,780
8,78,246
8,52,30
8,80,184
8,56,192
8,0,706
8,0,203
8,0,48
8,0,143
8,99,31
8,92,48
8,0,25
76,94,647
84,80,112
73,62,430
80,135,167
76,88,203
69,56,88
83,128,271
32,62,136
67,76,243
79,62,175
77,84,249
79,80,428
82,145,88
66,80,224
73,78,136
76,93,161
73,71,144
68,129,255
65,121,93
68,142,199
69,112,215
87,76,565
8,0,31
83,104,86
32,64,141
83,80,801
69,72,217
32,120,173
69,95,78
78,60,384
67,9,172
85,62,291
78,110,139
69,104,107
8,64,1035
69,78,180
78,15,160
84,128,303
82,84,168
65,107,224
32,84,122
65,130,86
32,80,109
76,78,160
65,50,92
32,72,112
69,96,152
83,46,168
80,111,19
69,140,30
82,82,74
65,173,501
32,19,235
68,143,176
69,71,267
32,67,92
73,104,231
78,87,216
69,62,124
82,24,236
78,96,117
65,112,211
67,64,312
73,100,265
78,72,232
32,52,152
68,146,43
79,47,153
77,80,221
73,53,19
67,181,338
73,62,589
76,99,208
73,88,205
65,77,280
82,90,375
79,140,219
8,61,784
73,63,816
65,80,208
190,63,1043
32,97,160
160,224,171
83,70,847
69,88,202
32,71,152
69,99,341
78,48,300
67,8,155
85,72,128
69,109,123
78,55,133
84,88,208
82,93,161
65,108,142
32,87,161
67,79,137
76,76,204
73,90,157
78,99,171
67,72,235
73,62,200
65,64,326
32,94,123
8,97,555
8,0,129
8,51,160
8,84,132
73,72,760
67,108,482
65,92,120
32,72,169
89,61,292
32,86,221
72,64,328
69,84,109
77,71,223
79,72,173
68,95,235
73,91,134
78,89,287
8,43,351
78,104,974
65,97,142
77,137,47
73,111,280
67,140,165
65,150,146
77,93,551
69,46,106
78,80,203
84,77,84
69,112,94
83,63,310
32,76,48
69,56,137
83,77,175
84,61,128
65,72,238
66,110,120
76,104,101
69,80,120
190,103,288
32,68,151
65,147,553
70,52,670
69,118,206
66,55,471
82,140,236
73,64,142
76,54,627
190,55,898
32,79,149
13,88,201
67,109,79
79,104,144
78,88,223
8,144,1225
8,64,152
8,51,168
160,645,1202
67,120,232
79,106,165
78,12,143
84,123,96
73,49,301
78,77,199
85,97,181
65,140,197
32,94,169
73,139,399
71,96,119
85,80,136
65,77,138
76,29,113
32,93,223
84,112,154
84,108,183
79,40,348
190,51,433
32,52,381
162,392,217
67,128,333
162,642,1018
86,87,507
