VK,HT,FT
49,310,-1
48,421,434
48,718,331
48,316,279
162,304,108
86,212,484
160,967,460
80,142,324
8,136,0
54,118,602
8,118,333
54,262,296
8,84,1089
8,120,66
8,92,217
8,100,140
8,79,102
8,93,229
8,124,85
8,101,180
8,111,166
8,91,199
8,102,258
8,92,134
8,104,240
8,88,113
8,106,135
8,130,180
8,128,82
8,60,250
8,104,227
8,106,93
8,137,163
8,121,128
8,94,192
8,68,189
8,129,152
8,103,86
8,113,174
8,103,332
8,130,209
8,86,124
8,128,83
8,84,188
13,120,982
160,828,856
83,209,131
69,219,69
69,86,280
8,90,29
32,112,373
69,87,244
78,56,134
67,162,75
85,60,233
69,163,360
78,53,209
84,148,461
82,187,317
65,170,539
32,112,216
67,147,155
8,154,468
76,103,0
85,119,238
67,116,265
73,139,35
68,186,368
65,227,0
32,119,278
83,130,298
73,121,328
78,38,0
32,64,135
70,619,641
79,112,147
67,228,0
79,133,222
48,416,459
32,164,421
77,120,93
8,88,627
8,143,40
8,96,177
32,98,410
77,37,739
79,37,651
84,115,146
79,122,456
82,122,0
32,140,375
78,125,0
73,75,320
32,168,328
77,898,649
69,177,0
78,13,198
73,83,587
78,150,0
71,203,36
69,190,242
79,77,543
32,82,550
67,165,713
79,73,539
78,116,250
32,45,391
80,111,617
85,64,389
80,124,671
73,168,392
76,162,155
65,175,0
83,191,326
32,102,65
73,153,0
67,150,624
79,118,122
83,161,391
79,91,0
8,117,409
8,114,0
8,109,212
8,101,97
83,170,204
79,83,733
67,209,201
79,164,291
82,176,357
73,89,419
67,115,686
65,230,514
83,175,29
32,155,94
82,110,304
69,178,359
65,128,0
67,69,573
84,78,233
73,86,430
86,57,941
65,98,4
83,133,3
190,64,566
32,17,304
66,97,333
77,335,202
86,86,976
188,838,710
32,93,90
66,85,767
87,870,459
69,168,90
65,85,0
66,87,597
8,135,601
8,103,35
8,91,154
8,85,218
69,205,177
65,82,59
8,141,766
8,118,176
8,110,254
8,101,155
8,143,122
8,67,128
8,93,8
8,127,174
8,94,189
8,87,267
188,334,916
32,112,310
66,130,691
77,739,146
86,962,17
188,654,799
32,73,224
69,87,221
66,102,946
65,155,506
66,127,0
32,137,349
83,160,0
8,82,676
8,91,135
8,85,311
8,97,267
8,104,215
8,77,285
66,93,1003
69,93,366
65,156,163
66,144,101
32,142,221
83,159,246
73,91,155
78,115,432
32,127,70
82,160,193
85,113,651
73,131,440
68,104,226
79,81,169
83,153,272
32,177,290
65,275,337
71,94,843
82,116,432
69,165,324
71,266,212
65,151,592
68,154,560
79,48,427
83,163,307
188,455,137
32,104,555
82,241,204
49,197,405
32,74,0
89,726,389
32,109,185
82,70,94
50,807,677
32,164,139
52,465,398
32,167,397
70,355,371
79,70,0
67,109,352
79,108,0
83,139,30
190,492,69
32,163,101
65,285,0
66,140,0
68,110,334
69,151,180
8,125,554
79,61,133
77,775,514
69,121,465
78,116,219
32,108,0
66,138,325
76,117,452
65,158,199
78,82,274
79,70,192
8,86,1363
68,184,0
79,114,862
32,109,403
68,27,0
69,60,249
32,152,801
82,185,0
69,146,361
80,116,143
8,110,664
8,78,108
8,102,244
8,105,146
80,106,18
82,132,372
69,157,224
83,122,522
73,119,490
66,158,350
76,194,68
69,120,230
32,185,225
73,109,540
78,104,167
68,188,0
79,154,117
76,109,0
82,162,182
79,105,338
79,129,670
8,151,178
8,92,175
8,100,192
79,127,684
82,205,65
79,103,612
32,71,293
82,79,238
72,589,685
65,335,227
171,846,931
32,83,265
67,148,525
65,164,370
84,136,273
65,175,454
82,134,0
83,143,212
73,130,0
83,142,96
171,487,853
32,127,626
80,107,407
80,104,646
76,130,309
173,872,672
190,809,602
32,122,201
65,220,127
70,29,843
69,158,44
66,85,425
82,245,106
73,65,196
76,91,119
190,311,723
162,944,584
86,629,627
190,401,271
