VK,HT,FT
49,211,-1
50,183,219
48,66,1202
48,76,39
20,393,825
80,111,329
65,103,229
67,177,133
69,142,184
73,75,0
78,117,214
84,123,115
69,182,38
8,109,500
8,54,200
8,97,163
8,45,134
8,0,133
73,91,717
69,131,0
78,71,87
84,118,259
69,142,107
32,185,183
68,122,150
69,144,245
32,138,251
32,0,18
50,137,833
48,11,359
32,134,681
65,222,193
0,1492,352
79,72,181
83,148,698
32,169,243
68,88,206
69,96,239
32,124,362
69,38,180
68,121,180
65,185,90
68,52,96
32,149,603
67,64,174
79,73,215
78,90,218
32,77,233
65,181,139
78,116,331
84,177,335
69,184,103
68,89,384
8,89,390
67,184,278
69,155,368
68,92,275
69,74,130
78,90,129
84,135,203
69,144,121
32,192,206
68,83,529
69,172,211
32,140,263
80,124,610
76,94,226
65,142,108
83,195,99
84,173,55
73,90,137
67,91,713
65,147,118
32,140,1029
68,125,148
69,111,210
32,133,112
85,89,1226
78,183,224
73,136,155
79,69,412
78,44,212
32,108,173
80,104,212
73,82,521
69,138,99
76,114,148
79,71,156
85,44,183
82,114,434
69,100,138
84,174,355
69,140,83
82,165,87
65,198,155
76,107,58
32,82,271
80,90,218
79,112,240
82,138,165
32,184,138
83,163,535
8,162,905
69,104,139
83,177,250
84,192,191
69,158,112
78,137,0
79,100,264
83,207,127
73,1,651
83,164,61
32,143,532
80,80,604
73,142,252
69,147,84
76,85,135
79,80,613
85,118,243
82,108,156
69,134,213
84,180,701
82,106,20
8,175,732
82,173,440
69,0,107
8,148,671
8,90,187
69,151,176
82,187,234
65,150,130
76,70,578
188,72,456
32,110,177
67,128,192
85,104,202
82,146,266
83,153,193
65,146,175
32,82,236
73,140,431
78,125,181
69,267,129
82,107,193
8,104,184
8,91,187
84,128,778
69,150,107
82,131,136
78,83,274
65,160,77
67,129,146
73,70,179
79,86,834
78,119,189
32,70,177
80,91,576
79,82,256
82,124,164
32,168,139
20,129,541
73,60,484
84,128,351
85,86,307
20,91,427
32,150,383
67,83,155
79,73,127
77,62,310
80,108,232
76,87,194
73,68,707
67,91,310
65,192,133
68,152,158
65,129,130
32,230,149
69,137,411
78,55,136
32,91,203
84,92,605
84,93,87
79,133,474
32,141,253
67,122,178
79,177,184
78,127,177
32,138,201
20,331,1444
77,153,44
69,87,82
80,120,348
8,126,791
82,138,1182
79,78,166
80,101,195
69,169,556
78,128,218
69,112,164
77,110,210
32,75,213
68,144,466
73,84,146
65,155,84
32,133,181
53,138,218
32,91,1078
188,91,679
32,48,234
8,104,125
8,86,177
8,0,16
188,91,1151
32,62,230
80,101,643
79,70,229
82,126,177
32,120,205
8,85,1293
8,80,187
8,97,177
8,91,155
20,251,130
67,140,584
79,88,211
78,127,187
32,100,211
65,138,197
73,92,272
83,141,409
76,142,203
65,139,169
77,134,156
73,112,197
79,90,199
69,94,153
78,80,9
84,140,81
8,90,701
8,76,171
8,54,138
8,68,0
69,126,354
78,133,869
84,91,235
79,80,130
32,171,334
68,110,131
69,100,181
32,115,141
160,1093,1192
80,81,0
69,193,747
8,91,465
83,138,258
69,140,188
85,91,237
68,149,239
79,97,237
77,114,524
79,96,189
65,176,233
8,136,729
77,127,593
8,125,730
78,91,1165
65,135,95
32,125,288
160,456,531
65,108,161
32,114,229
69,163,290
78,58,200
32,80,280
85,95,824
0,389,138
20,167,314
85,87,30
8,128,406
8,73,194
8,121,272
20,139,542
85,94,174
82,167,318
79,112,222
67,121,316
85,72,209
76,77,140
84,159,155
73,141,27
86,120,411
79,93,153
190,44,739
32,129,256
13,112,615
160,187,835
83,102,509
69,56,413
32,0,951
69,119,107
78,90,443
