VK,HT,FT
13,984,-1
20,43,990
76,170,952
65,207,93
66,823,385
32,158,393
49,49,185
49,445,711
111,537,548
52,126,78
111,662,433
49,903,555
56,197,474
160,912,447
190,864,690
32,243,655
76,542,39
8,98,142
72,713,730
84,829,807
79,549,436
32,132,156
54,352,856
54,410,59
48,917,721
48,816,781
188,389,232
32,156,529
72,57,717
84,378,861
79,760,551
32,158,457
51,624,995
55,377,462
160,723,248
53,430,217
188,229,528
32,99,247
72,391,780
72,924,555
8,98,174
66,734,861
32,151,474
49,540,149
49,204,830
188,698,948
32,111,156
84,734,426
79,868,88
32,132,273
55,529,591
57,132,463
162,628,930
53,147,315
8,148,301
8,190,190
8,99,143
8,99,324
80,165,577
32,149,611
55,484,201
57,900,693
160,359,67
53,728,462
188,613,604
32,86,443
75,183,860
80,210,859
84,537,562
84,186,481
32,111,514
49,48,601
53,420,406
188,748,64
32,111,502
69,838,66
83,194,657
77,298,754
32,143,528
52,790,921
188,647,152
32,158,147
73,143,472
79,351,662
78,760,358
79,479,792
71,375,571
32,149,146
49,845,58
51,439,451
52,374,359
111,140,626
52,672,620
190,940,240
53,414,900
111,949,602
32,134,488
49,213,966
48,28,652
48,488,68
111,770,11
32,134,164
80,762,996
76,33,106
65,210,3
81,556,101
32,98,680
50,568,146
48,80,309
52,535,886
48,663,67
48,971,217
48,831,198
111,450,501
32,143,690
84,700,854
71,514,676
80,202,543
32,123,485
49,943,940
54,666,150
111,898,826
84,780,756
71,349,152
79,182,527
32,133,716
49,618,499
54,589,648
111,164,76
32,140,337
20,998,361
72,445,686
67,49,60
71,18,66
32,189,307
20,319,556
83,806,213
85,59,316
66,136,733
32,125,444
66,117,403
32,132,1212
78,402,56
69,328,798
71,973,392
65,165,112
84,261,429
73,818,56
86,367,955
65,134,89
83,207,949
190,701,75
32,259,187
79,461,810
82,945,237
73,499,990
78,559,233
65,147,60
32,143,546
65,138,138
66,240,88
8,136,190
8,139,160
65,146,4
66,231,748
85,214,957
68,617,62
65,129,208
78,616,256
84,596,608
69,662,450
32,99,217
8,144,186
8,74,95
8,99,207
8,137,144
8,147,143
8,83,177
8,234,250
8,145,29
66,745,706
85,326,380
78,89,135
65,233,96
68,838,537
78,806,31
8,268,143
65,145,149
78,816,291
84,171,108
69,329,981
83,903,382
32,139,370
8,109,175
8,201,58
8,260,219
8,149,143
8,98,332
8,99,158
8,145,144
8,130,152
8,182,148
78,269,228
68,573,314
65,140,220
78,239,192
84,814,345
69,926,545
83,102,839
32,41,773
67,998,730
69,426,397
76,861,514
85,873,799
76,985,665
65,132,102
83,405,545
188,501,735
32,133,145
76,347,671
32,158,289
56,649,313
173,499,615
49,961,559
48,421,600
32,143,345
80,655,624
73,283,600
79,526,417
67,458,431
32,111,280
69,897,410
83,28,961
67,295,160
65,210,94
83,45,805
79,205,447
83,254,771
190,753,739
32,127,274
13,970,672
84,469,957
79,884,856
77,456,932
65,31,315
82,875,698
32,158,336
85,775,869
82,819,694
79,595,559
67,740,577
8,104,740
8,262,190
8,145,129
8,99,121
8,145,143
8,98,162
8,95,156
8,136,143
8,105,153
8,147,148
