VK,HT,FT
49,127,-1
48,78,311
51,156,632
48,70,298
20,339,387
80,0,517
65,163,0
67,235,90
73,166,240
69,139,276
78,154,305
84,138,116
69,181,0
32,147,447
68,93,105
69,194,188
32,78,0
53,92,1197
54,104,574
32,184,880
65,180,513
0,0,83
79,754,126
83,55,321
32,151,136
68,112,170
69,118,229
32,79,353
69,72,203
68,133,303
65,198,85
68,82,135
188,69,1346
32,65,173
67,164,453
85,106,253
82,153,648
83,205,604
65,195,262
78,104,487
68,122,455
79,551,470
32,136,390
73,116,430
78,113,208
84,151,340
69,221,71
82,117,230
78,129,482
77,44,0
13,130,837
8,165,0
8,0,36
65,126,215
67,152,514
73,58,405
79,216,793
78,81,293
32,117,177
80,114,340
79,120,288
82,116,421
32,154,484
20,0,808
84,164,1126
86,121,421
80,26,521
20,141,51
32,136,623
68,114,350
69,196,159
77,135,733
73,113,125
69,135,327
8,99,477
8,108,202
8,53,152
32,115,788
73,94,259
8,63,818
77,168,941
73,117,248
69,134,289
77,97,142
66,85,503
82,99,274
79,89,229
32,99,251
73,78,0
78,140,133
69,270,993
70,68,393
73,149,108
82,124,258
79,78,266
8,84,885
8,58,208
8,41,153
8,129,344
82,77,1253
8,105,808
8,115,0
82,148,36
8,192,1285
70,82,0
69,217,85
82,146,307
73,50,155
79,106,259
82,126,106
32,119,382
73,120,713
90,151,71
81,205,326
85,76,189
73,91,170
69,128,39
82,75,233
83,99,637
79,516,0
8,66,1024
8,140,148
68,109,489
80,12,378
8,0,715
79,88,670
32,214,297
65,140,662
32,125,280
78,94,296
73,107,184
86,113,515
69,143,273
76,118,354
32,116,168
68,151,399
69,134,239
32,174,94
76,162,387
65,129,130
32,91,185
86,158,331
69,170,171
78,148,370
65,137,325
32,173,476
80,98,711
82,98,239
79,816,134
8,127,498
8,61,235
8,118,0
8,129,305
32,179,782
83,116,935
79,109,108
76,69,0
69,199,80
65,273,184
8,164,508
8,118,220
8,128,242
8,67,216
8,20,390
80,92,543
82,141,68
79,318,205
70,139,1028
85,82,89
78,164,339
68,175,270
65,109,293
32,154,69
83,151,342
79,143,555
76,99,574
69,192,190
79,123,539
190,136,687
8,139,1004
8,0,339
8,72,0
8,27,80
8,6,14
8,45,132
8,30,202
8,60,78
8,41,101
8,77,163
8,0,131
8,95,0
8,6,203
8,90,0
8,49,122
77,65,631
85,68,242
83,139,271
67,143,574
85,124,423
76,128,95
65,218,131
82,161,162
32,169,21
80,122,300
82,172,226
79,245,367
70,169,930
85,136,717
78,115,163
65,162,29
68,146,0
8,119,449
8,85,352
68,132,280
65,182,181
32,156,772
83,110,255
79,102,236
76,95,0
69,142,154
65,222,237
190,81,157
32,42,580
20,355,671
80,0,240
82,130,38
69,156,231
83,118,272
69,170,374
8,169,401
8,63,81
8,5,0
8,92,236
20,404,906
82,164,591
69,183,128
83,57,317
69,144,550
78,107,259
84,151,0
65,217,110
32,148,366
73,108,971
78,116,245
77,81,138
8,131,1049
8,119,275
78,123,499
74,139,524
85,154,152
82,131,215
73,35,140
65,156,52
32,164,583
82,167,308
69,189,163
78,107,175
65,154,534
76,69,288
32,100,190
67,125,90
82,131,209
32,97,428
49,222,1112
188,161,151
55,146,512
188,111,860
32,57,226
83,146,332
69,181,215
32,161,121
83,139,385
79,114,68
76,98,287
73,100,175
67,143,50
73,75,97
84,140,204
79,109,143
32,107,512
79,139,871
82,145,197
73,121,256
78,159,241
65,143,7
32,135,248
68,223,647
69,283,179
32,72,66
50,177,783
52,121,271
32,99,134
72,107,924
83,120,235
190,97,750
8,99,1097
8,15,176
8,47,62
8,1,193
8,144,0
8,50,0
8,34,16
8,53,118
8,1,0
8,19,0
8,21,47
8,0,10
8,0,80
8,109,189
8,47,85
8,57,0
8,95,82
8,81,96
8,31,0
8,68,32
8,52,158
8,6,0
8,66,58
8,28,199
8,14,30
8,50,52
8,0,21
8,17,11
8,0,94
8,35,0
8,61,112
8,76,0
8,76,0
8,0,57
8,39,287
8,0,0
8,4,297
8,0,100
8,69,0
8,25,103
8,52,117
8,19,22
8,51,0
8,0,30
8,142,235
8,101,168
8,0,141
8,84,18
8,0,99
8,79,207
8,3,70
8,0,0
8,0,96
8,0,140
8,6,120
8,8,27
8,45,78
8,45,99
8,0,37
13,122,1446
160,298,586
76,85,280
8,142,1060
160,176,1112
83,101,255
69,115,231
32,139,312
69,142,233
78,158,292
67,115,359
85,103,590
