VK,HT,FT
49,220,-1
51,86,-1
49,167,1065
53,132,530
20,336,-1
80,78,300
65,171,-1
67,137,405
73,109,182
69,122,77
84,145,199
8,84,658
8,86,169
8,76,156
8,71,142
8,88,143
20,136,308
65,150,572
67,162,155
69,120,225
73,105,57
84,87,259
78,120,14
69,140,5
8,105,765
8,86,194
8,90,179
8,149,173
8,118,416
73,99,658
69,100,136
78,90,158
84,90,181
69,146,31
32,147,228
68,130,217
69,147,223
32,139,269
56,105,-1
51,101,537
32,124,164
65,133,835
0,74,475
79,74,204
83,131,129
32,128,216
68,103,1238
69,113,198
32,94,225
69,90,154
68,117,202
65,216,102
68,124,126
188,74,736
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,11,30
80,145,-1
20,148,421
8,78,1096
8,105,162
20,312,354
80,75,282
65,175,285
67,185,401
73,87,376
69,117,81
78,147,175
84,141,94
69,86,101
32,116,824
68,111,200
69,147,192
32,127,179
56,91,1467
51,126,417
32,67,210
65,137,158
0,1500,409
79,88,187
83,131,456
32,99,209
68,101,156
69,111,192
32,86,142
69,82,137
68,127,189
65,198,82
68,46,179
188,88,957
32,124,301
67,118,-1
79,78,217
78,94,217
32,88,235
8,118,1044
8,90,423
8,72,509
8,78,158
8,82,146
8,97,160
32,97,508
81,101,321
85,103,185
69,124,182
32,116,160
67,134,263
85,97,728
82,105,279
83,124,190
65,126,153
32,122,182
73,107,535
78,115,171
84,110,171
69,187,96
78,53,269
65,209,121
67,144,153
73,114,147
79,54,-1
78,71,189
32,54,181
80,38,230
79,80,162
82,82,154
32,86,131
67,116,266
8,209,1195
67,84,903
73,79,179
8,130,405
85,75,808
65,139,156
68,124,814
82,147,396
79,149,608
32,157,361
73,90,725
78,112,197
84,107,281
69,236,69
82,100,174
80,101,952
82,120,231
69,139,92
84,141,712
65,150,153
68,119,975
79,86,187
32,92,242
67,139,187
79,111,161
8,162,422
79,99,1214
77,151,997
79,150,260
32,185,563
83,109,461
77,103,-1
69,109,184
32,82,154
67,128,709
79,108,171
78,141,294
70,91,747
85,71,250
83,150,150
73,67,1405
78,88,341
65,173,260
8,124,1279
8,122,205
79,84,913
78,88,464
65,137,169
76,86,178
32,109,243
68,137,-1
69,193,207
32,147,446
80,92,667
65,194,79
67,188,130
69,118,221
73,106,33
84,108,238
69,173,52
8,136,516
8,143,988
8,139,257
8,164,402
73,101,669
69,135,135
78,99,90
84,151,209
69,154,104
32,143,174
73,116,733
78,154,206
84,101,326
69,214,1369
82,163,171
78,105,692
65,177,128
68,137,1262
79,86,229
32,103,227
69,123,140
78,88,111
32,84,218
67,152,293
79,95,263
78,98,242
84,141,179
69,124,429
88,125,489
84,139,286
79,89,246
32,119,236
68,111,254
69,136,221
32,171,129
68,109,1058
69,105,208
77,102,182
8,158,640
8,137,228
69,132,835
84,92,267
82,115,212
