VK,HT,FT
49,116,-1
48,75,381
48,84,182
8,59,267
8,48,155
8,40,129
49,109,491
49,109,491
48,75,381
48,84,182
162,555,644
86,112,345
8,84,696
8,48,155
56,88,334
32,90,472
8,75,622
49,109,491
8,59,267
8,48,155
54,657,70
32,88,234
8,75,622
55,81,367
8,59,267
8,48,155
56,88,334
190,85,496
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,115,429
190,88,582
32,82,315
8,75,622
32,92,386
69,92,489
78,74,154
32,86,168
67,91,163
85,79,204
76,86,257
84,79,264
73,81,270
86,79,267
79,76,133
83,83,315
32,85,163
68,103,134
69,90,141
32,85,141
8,53,516
32,92,386
8,67,383
8,64,201
8,63,170
69,98,408
88,97,342
84,104,279
65,106,164
8,80,631
8,73,225
8,69,191
8,63,194
68,103,398
69,95,151
32,85,135
72,77,360
69,93,145
82,95,164
73,83,314
68,131,250
65,127,175
32,93,134
68,95,146
69,95,141
32,88,132
8,53,516
8,44,264
8,44,108
81,99,287
85,85,185
73,94,170
82,100,233
85,83,176
82,77,104
8,92,588
82,97,419
71,84,397
73,88,160
67,103,214
65,144,151
32,88,219
83,111,230
79,76,198
78,82,223
32,83,190
78,87,348
69,92,154
65,95,218
8,80,631
71,74,515
65,113,173
84,71,140
73,70,327
86,78,259
79,74,181
83,83,315
8,85,598
8,71,232
8,62,189
8,55,154
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
83,117,562
73,83,181
78,79,202
32,83,171
65,104,219
73,79,268
83,95,171
76,85,243
65,107,152
77,89,213
69,91,187
8,85,520
73,82,603
69,93,147
78,90,161
84,105,156
79,99,122
190,85,676
32,82,279
85,90,347
76,89,252
84,87,226
73,74,230
78,91,216
77,62,102
79,90,205
8,83,644
8,70,212
8,69,173
77,73,638
79,90,205
80,83,189
83,112,267
8,85,598
