VK,HT,FT
48,117,-1
57,404,739
48,491,203
48,995,122
20,355,33
80,926,21
65,162,146
67,554,0
73,162,490
69,537,537
78,223,959
84,825,827
69,793,893
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
20,764,577
65,162,146
67,781,639
73,766,732
69,716,360
78,26,742
84,377,668
69,918,31
32,128,414
68,465,292
69,884,111
32,128,414
55,528,640
51,749,280
32,128,414
65,162,146
0,426,391
79,824,43
83,261,216
32,128,414
68,377,558
69,944,977
32,128,414
69,401,464
65,162,146
68,836,328
65,162,146
68,271,727
8,133,325
8,138,226
8,139,203
8,134,194
68,953,343
65,162,146
68,85,437
188,906,652
32,128,414
67,982,519
8,133,325
81,652,530
85,894,53
69,86,768
32,128,414
67,733,562
85,689,427
82,763,712
83,853,344
65,162,146
32,128,414
73,356,303
78,887,793
84,501,735
69,806,739
82,113,176
77,295,529
8,133,325
78,153,874
65,162,146
73,279,737
79,313,894
8,133,325
8,138,226
67,280,963
73,651,653
79,600,363
78,477,611
32,128,414
80,588,657
79,654,459
82,65,812
32,128,414
70,171,79
82,93,816
65,162,146
67,549,462
84,610,22
85,761,25
82,700,208
65,162,146
32,128,414
68,952,232
69,871,483
32,128,414
67,708,455
65,162,146
68,858,924
69,799,120
82,114,202
65,162,146
32,128,414
68,822,306
82,939,973
8,133,325
69,643,106
82,228,604
69,702,579
67,30,766
72,171,337
65,162,146
32,128,414
67,861,487
79,924,656
78,17,303
32,128,414
73,147,40
78,81,29
70,790,103
82,121,726
8,133,325
69,523,434
67,990,764
67,302,690
73,484,74
79,428,41
78,393,861
8,133,325
8,138,226
160,998,71
79,828,241
78,915,689
8,133,325
8,138,226
8,139,203
73,639,746
160,140,964
79,152,690
78,92,318
32,128,414
68,655,95
69,935,561
32,128,414
80,630,252
65,162,146
82,98,283
84,255,251
69,496,409
83,39,672
32,128,414
66,457,430
76,373,920
65,162,146
78,636,857
68,422,48
65,162,146
83,898,784
32,128,414
69,446,844
78,416,320
32,128,414
8,133,325
8,138,226
79,792,971
78,140,156
32,128,414
83,153,775
73,946,776
8,133,325
8,138,226
82,467,433
69,819,919
71,639,299
73,177,774
79,961,467
78,569,793
32,128,414
68,223,381
69,429,883
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
82,405,258
69,116,131
71,993,65
73,24,284
79,3,359
78,88,640
32,128,414
76,549,889
65,162,146
84,938,448
69,516,241
82,926,925
76,294,404
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
68,918,20
69,891,788
32,128,414
65,162,146
0,584,619
8,133,325
8,138,226
68,751,431
69,664,295
8,133,325
73,149,513
67,354,906
72,879,641
65,162,146
32,128,414
67,585,289
65,162,146
68,981,196
69,976,541
82,205,99
65,162,146
32,128,414
69,688,85
78,762,914
32,128,414
84,693,970
84,672,530
79,332,771
32,128,414
69,453,19
77,478,320
8,133,325
8,138,226
67,974,93
79,60,459
78,875,901
32,128,414
67,826,367
76,90,151
73,923,541
78,463,365
67,349,636
65,162,146
8,133,325
8,138,226
68,632,497
65,162,146
77,334,408
73,349,894
67,508,396
73,900,78
78,866,46
65,162,146
32,128,414
160,846,752
56,234,754
68,54,987
73,882,813
65,162,146
32,128,414
50,68,488
160,975,3
57,28,260
190,607,561
32,128,414
13,689,151
160,637,91
83,447,687
69,428,716
32,128,414
69,910,31
78,305,979
67,262,369
85,310,389
78,415,109
69,216,118
82,484,429
82,37,921
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
69,952,832
78,233,944
84,43,118
82,65,421
65,162,146
32,128,414
79,494,468
82,827,889
73,200,930
69,800,876
78,721,409
84,545,233
65,162,146
68,236,395
79,473,799
32,128,414
69,76,463
78,339,53
32,128,414
80,841,333
69,527,159
82,639,982
83,789,716
68,264,283
0,477,15
8,133,325
8,138,226
79,450,59
78,366,532
65,162,146
188,371,307
32,128,414
69,237,810
83,378,679
65,162,146
8,133,325
80,661,434
65,162,146
67,12,509
73,157,385
79,86,266
188,322,108
32,128,414
83,918,298
73,132,776
78,23,967
32,128,414
83,862,156
73,913,213
78,612,807
71,190,636
80,988,566
0,388,345
8,133,325
8,138,226
8,139,203
71,240,598
79,774,72
8,133,325
8,138,226
8,139,203
71,227,384
78,886,152
79,143,918
83,400,696
32,128,414
68,974,887
69,352,252
32,128,414
70,571,978
67,463,646
79,734,210
79,671,407
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
79,626,392
67,952,834
79,7,413
32,128,414
77,587,861
79,585,300
84,862,637
79,805,308
82,687,741
32,128,414
77,832,33
78,814,380
73,42,545
8,133,325
8,138,226
8,139,203
78,713,610
73,398,300
32,128,414
77,627,934
69,103,618
78,449,832
73,213,307
71,425,839
69,229,526
8,133,325
8,138,226
78,336,522
71,650,416
69,400,371
79,23,684
80,702,943
8,133,325
32,128,414
67,222,675
79,480,380
78,227,389
32,128,414
80,837,113
85,403,792
80,308,182
73,441,530
76,694,738
65,162,146
83,352,55
32,128,414
73,651,701
83,291,906
73,180,941
8,133,325
79,16,553
67,274,294
79,328,913
82,750,169
73,384,327
67,301,824
65,162,146
83,556,311
32,128,414
82,425,218
