VK,HT,FT
49,143,-1
48,78,506
48,96,189
48,72,163
20,192,500
80,116,139
65,59,275
67,129,210
73,114,46
69,79,196
78,93,0
69,98,13
32,98,18
8,27,810
8,80,394
8,52,137
78,48,519
84,73,250
69,91,131
32,83,417
68,82,212
69,74,170
32,103,148
53,120,499
52,87,387
32,110,203
65,108,372
0,1133,404
79,95,187
83,73,123
32,123,81
68,124,0
69,132,105
32,94,199
69,89,349
68,93,73
65,135,154
68,102,155
188,128,334
32,56,181
67,147,437
85,85,348
82,112,195
83,168,216
65,72,144
32,43,284
73,43,368
78,118,196
84,139,222
69,133,167
82,115,205
78,76,288
65,86,262
67,125,281
73,81,119
78,9,423
32,81,171
80,84,168
79,47,170
82,43,67
32,103,132
80,97,27
82,75,278
69,98,136
83,10,206
69,69,245
78,85,265
84,84,108
65,110,226
82,78,245
32,82,159
82,34,717
69,58,164
71,92,208
73,126,130
83,91,67
84,137,434
79,95,9
82,99,254
83,186,395
8,70,805
8,50,390
8,103,274
82,87,466
79,59,386
83,83,0
32,130,42
70,123,161
69,59,275
66,89,416
82,87,469
73,131,291
76,74,235
69,94,209
83,132,289
32,127,224
171,83,141
32,85,138
83,116,0
85,84,364
80,90,314
85,76,237
82,149,70
65,123,181
67,73,286
73,68,43
78,102,414
32,101,181
68,181,190
69,95,168
32,77,109
72,83,462
69,97,123
82,51,151
73,75,388
68,72,248
65,63,193
32,128,251
81,115,269
85,57,222
73,146,172
82,83,316
85,60,147
82,119,125
71,111,47
73,85,133
67,89,119
65,161,79
32,66,270
82,136,0
69,87,213
65,86,358
76,89,186
73,97,228
8,44,487
8,504,467
8,79,66
8,87,93
8,48,387
68,61,64
69,79,191
32,96,397
67,71,257
79,70,146
76,40,0
85,125,116
77,58,466
66,87,517
8,111,251
78,64,262
65,163,139
32,133,0
76,73,58
85,105,0
77,65,406
66,78,120
65,130,256
82,117,122
188,77,707
32,74,188
73,73,565
78,99,237
84,61,174
69,273,119
82,118,151
80,146,568
82,95,429
69,137,153
84,73,120
65,32,186
8,93,756
78,63,460
68,128,172
79,98,110
83,71,179
69,136,107
32,55,153
67,91,251
79,71,109
77,69,224
79,80,279
32,71,176
73,51,835
78,101,264
70,97,54
69,70,142
67,76,44
67,28,279
73,25,127
78,83,430
32,48,247
68,112,261
69,92,172
32,107,177
83,105,191
73,100,0
79,92,403
8,73,936
84,123,731
73,76,53
79,62,102
32,107,0
8,50,726
8,75,179
8,45,156
8,45,183
8,10,111
8,67,159
8,103,0
8,0,0
8,76,112
69,52,822
78,136,29
32,111,311
83,94,391
73,94,142
84,123,415
73,149,386
79,26,207
32,101,94
81,47,272
85,81,0
73,98,154
82,151,491
85,105,265
82,32,138
71,76,296
73,70,50
67,112,217
79,97,63
111,90,490
32,106,163
79,97,189
83,93,102
84,77,280
69,174,171
8,128,259
8,46,132
8,80,487
