VK,HT,FT
49,193,-1
49,146,529
48,86,168
48,55,159
160,777,1201
80,58,88
65,265,269
67,136,0
69,114,223
73,156,551
78,146,269
84,196,168
69,79,59
8,112,1025
8,27,114
8,64,108
8,42,0
8,0,91
73,324,382
69,158,154
78,104,444
84,198,16
69,166,107
32,78,138
68,85,493
69,156,213
32,162,164
53,506,247
48,104,199
32,131,588
65,150,468
0,456,746
79,240,302
83,127,28
32,182,205
68,126,491
69,170,199
32,78,449
69,127,426
68,131,86
65,142,65
68,152,189
188,100,245
32,58,411
67,183,834
79,113,341
78,131,222
32,60,581
65,182,417
78,81,0
84,86,188
69,163,89
67,62,421
69,134,581
68,122,335
69,133,61
78,73,0
84,133,126
69,250,103
83,165,343
32,121,234
68,146,199
69,122,83
32,114,200
69,118,232
78,139,310
70,161,1009
69,170,176
82,156,153
77,108,157
69,80,71
68,130,390
65,186,179
68,108,277
32,105,313
67,113,465
69,179,312
76,68,508
73,178,72
65,141,628
67,183,0
65,244,273
32,215,69
67,117,659
85,101,588
82,115,177
83,114,307
65,233,285
32,179,31
73,134,708
78,49,278
69,143,388
8,135,983
84,66,0
69,153,0
82,122,253
78,192,525
65,174,221
67,60,188
73,91,910
79,144,71
78,185,144
32,135,608
80,104,0
79,115,226
82,154,266
32,79,0
20,483,1058
84,147,151
69,114,195
67,155,214
20,204,0
32,130,159
67,190,471
79,72,265
78,124,255
32,130,112
80,97,508
69,202,182
82,68,125
68,131,572
73,376,113
68,130,391
65,217,154
32,126,400
68,119,48
69,129,244
32,232,236
67,142,544
79,82,87
78,88,201
67,202,332
73,119,103
69,143,64
78,131,0
67,124,729
69,194,0
8,72,690
8,53,0
67,172,652
73,93,795
65,175,204
32,179,40
89,629,145
32,191,58
65,236,253
77,59,120
78,78,556
69,107,125
83,102,523
73,57,344
65,141,104
32,163,410
68,147,607
69,138,87
76,94,449
32,135,193
72,84,797
69,171,221
67,136,112
72,94,493
79,0,519
190,65,1302
32,117,480
160,677,672
69,118,488
86,101,0
79,118,236
76,104,321
85,154,335
67,121,135
73,75,527
79,147,161
78,135,535
32,126,419
65,119,80
8,98,644
8,89,131
65,173,504
32,204,322
67,121,248
76,79,202
73,17,605
78,91,349
73,114,191
67,124,99
65,231,15
32,126,571
89,634,586
32,129,477
72,119,970
69,189,389
77,134,0
79,0,211
68,137,157
73,219,187
78,154,169
65,166,333
77,89,35
73,63,211
67,104,186
65,264,0
77,129,125
69,144,170
78,154,178
84,93,51
69,127,132
32,116,303
69,138,428
83,148,202
84,47,0
65,191,578
78,122,521
8,105,245
66,105,407
76,82,710
69,219,231
188,109,-1
32,120,316
77,139,478
86,149,85
188,141,912
32,106,305
66,58,778
69,179,647
65,200,340
8,222,159
8,0,335
8,32,138
8,127,476
8,46,0
8,0,273
8,160,188
66,89,627
77,159,591
86,191,650
188,121,1476
32,77,279
69,116,210
65,283,223
8,152,395
8,108,110
66,86,534
69,141,19
65,149,569
66,120,170
32,51,46
83,157,466
73,155,157
78,114,222
32,109,375
82,166,309
85,87,425
73,65,496
68,129,344
79,143,380
83,115,300
32,134,291
65,100,188
71,85,46
82,104,384
69,152,107
71,178,162
65,95,376
68,132,260
79,127,240
83,141,219
188,60,1165
32,154,255
82,150,750
49,180,549
89,239,133
85,99,141
8,136,599
32,103,384
82,148,159
50,626,825
32,180,556
52,132,376
32,120,0
70,153,194
79,365,235
67,47,461
79,69,144
83,176,329
188,119,546
32,100,258
65,212,646
66,156,425
68,123,955
79,137,366
77,178,1096
69,154,501
78,147,16
32,70,257
66,111,795
76,110,623
78,109,679
65,168,211
68,151,185
8,65,897
8,188,403
8,46,0
65,139,355
78,176,59
68,52,522
79,165,177
32,187,451
68,132,0
69,132,0
80,112,316
82,131,291
69,189,212
83,199,335
73,64,115
66,127,721
76,234,433
69,168,311
32,248,0
73,76,324
78,164,135
68,101,368
79,151,381
76,98,211
79,65,417
82,146,414
79,99,98
82,166,212
32,124,463
8,54,736
8,71,264
32,170,618
82,144,593
72,86,142
65,72,6
171,347,490
32,141,442
67,137,1112
65,304,215
84,75,207
65,193,278
82,143,364
83,150,79
73,110,491
83,156,0
32,167,428
171,973,538
32,99,51
80,96,681
80,122,0
76,68,289
173,321,613
190,111,1482
32,91,319
65,155,418
70,101,590
69,142,0
66,23,539
82,161,315
73,135,718
76,92,453
173,242,134
190,90,607
32,54,719
8,50,652
8,67,278
8,102,82
8,54,194
76,77,255
190,85,376
32,124,354
69,94,234
8,50,899
160,1050,1205
69,167,117
88,300,858
67,158,420
79,89,270
82,160,200
73,94,1173
65,130,0
67,70,183
73,100,0
79,120,129
78,131,290
69,182,281
83,97,294
32,166,315
67,157,266
79,140,97
78,0,233
32,164,655
8,76,787
8,36,374
8,89,122
8,151,56
69,137,71
78,120,516
32,69,255
82,243,309
69,114,169
71,161,559
73,138,316
79,118,571
78,139,505
32,62,128
68,128,981
69,142,287
32,106,699
82,183,307
79,470,374
68,131,470
73,0,271
76,199,368
76,78,532
65,83,48
83,138,0
32,179,440
8,203,1211
188,116,1264
32,139,320
72,136,612
79,518,11
77,144,450
80,106,365
82,145,278
79,354,230
32,88,471
68,143,615
69,146,365
8,86,1077
8,5,203
8,78,294
8,86,160
8,23,249
8,91,354
66,109,690
82,183,23
79,342,136
32,118,372
68,114,159
69,148,473
82,53,161
69,159,177
67,215,0
72,76,567
79,186,164
188,94,529
32,142,290
83,140,446
85,96,277
80,142,493
65,61,256
82,171,540
65,197,179
8,118,475
8,117,487
8,0,215
8,0,168
8,69,31
8,66,0
83,101,534
73,137,150
69,172,41
8,101,731
8,57,67
8,32,125
8,46,0
8,53,78
190,59,970
32,37,231
8,94,423
32,100,336
80,72,54
79,445,248
83,118,108
84,162,535
32,100,176
67,153,0
65,125,110
73,245,156
68,108,92
65,120,152
32,132,378
68,119,640
69,146,134
32,117,537
65,152,248
76,24,867
84,105,243
85,127,56
65,193,358
82,147,18
8,45,433
8,106,370
8,48,0
8,0,93
84,167,566
73,134,295
0,137,816
8,81,311
8,78,93
85,147,239
82,128,405
65,190,95
188,54,1352
32,94,218
8,125,559
8,130,242
190,80,381
32,157,201
72,88,179
69,130,367
77,143,397
65,258,378
84,185,0
79,85,197
77,198,437
65,69,0
32,159,657
69,128,0
86,108,1142
79,82,248
76,33,176
85,82,417
67,133,420
73,43,828
79,91,172
78,157,489
65,158,192
68,156,67
79,136,207
32,169,612
69,167,555
78,85,355
32,123,191
82,162,306
69,113,103
71,145,425
85,104,553
8,183,219
73,149,511
79,169,27
78,47,779
32,60,441
68,117,139
69,141,0
32,110,16
77,139,467
85,129,57
0,406,355
69,153,558
86,95,808
65,155,244
8,48,0
8,98,0
67,133,43
65,202,0
32,155,344
89,633,231
32,134,27
80,115,513
65,152,170
76,53,152
77,114,362
65,212,690
32,117,0
68,116,454
69,146,221
82,133,86
69,153,122
8,123,835
8,108,80
8,115,66
8,171,344
73,34,45
90,108,829
81,635,747
85,104,378
73,109,275
69,139,18
82,119,209
68,148,324
65,217,6
83,155,0
190,120,619
8,82,55
8,114,37
190,59,412
32,159,286
13,109,547
160,903,244
83,147,247
8,0,34
160,540,439
70,118,498
85,65,212
69,149,308
32,137,0
69,136,517
86,105,512
65,176,226
76,67,446
65,193,85
85,148,262
68,145,133
79,111,155
8,63,161
8,34,274
8,154,83
8,100,264
8,62,398
8,166,0
65,221,378
76,107,0
85,54,384
89,126,574
65,114,0
68,129,261
79,116,631
8,92,870
8,73,362
8,56,402
8,82,413
65,143,255
68,97,143
79,140,36
188,124,1113
32,119,212
8,86,718
8,125,309
32,122,608
80,80,0
79,45,237
82,182,0
32,201,575
65,172,351
78,64,64
69,119,0
8,64,1315
8,102,296
8,105,94
20,682,1023
78,98,428
69,76,481
85,123,338
82,144,126
79,480,105
79,312,567
71,165,762
73,279,434
65,150,162
8,42,139
8,67,430
8,18,278
8,76,239
8,0,0
8,116,0
8,109,285
8,25,131
8,0,0
78,76,52
69,188,524
85,67,275
82,100,351
79,99,312
76,143,177
79,85,0
8,46,172
8,75,0
8,49,108
8,59,314
8,67,211
8,67,0
8,0,271
20,0,960
78,126,419
69,187,189
85,103,149
82,99,357
79,522,206
76,89,99
79,169,37
71,198,1020
73,136,349
65,131,421
32,192,115
81,434,824
85,110,216
73,151,132
69,132,88
78,121,484
32,117,130
83,145,560
79,189,390
76,138,117
73,49,511
79,113,76
67,140,519
84,152,559
73,148,261
8,61,0
8,95,115
8,119,259
8,91,26
67,219,292
73,97,800
84,116,161
65,254,0
32,141,0
78,136,675
85,141,524
69,120,408
86,118,462
65,259,400
32,167,546
84,107,718
65,208,177
67,79,240
32,151,292
67,163,519
69,139,464
32,115,81
8,128,1083
8,70,260
8,119,317
68,99,501
69,159,107
32,114,433
67,184,0
69,153,64
82,110,169
65,248,200
8,77,345
0,901,224
8,53,651
69,136,336
66,85,465
82,92,452
79,91,178
32,90,373
67,116,200
79,102,129
78,106,244
84,123,180
82,90,504
79,157,242
190,83,782
32,140,159
8,151,1102
8,88,401
76,116,373
190,118,863
32,115,484
13,93,422
160,109,759
84,4,972
65,167,756
67,220,0
32,69,48
68,68,499
69,159,120
32,69,143
8,213,885
8,118,163
8,123,44
8,114,47
8,10,0
8,130,0
20,869,885
65,171,399
67,206,443
32,172,560
20,863,1383
68,159,589
69,218,349
32,91,150
67,162,668
69,183,0
82,122,118
69,98,115
66,135,451
82,156,206
79,0,342
32,107,465
49,152,767
52,552,33
111,697,233
53,57,287
111,94,366
49,149,465
56,822,624
32,60,234
83,114,603
73,58,212
78,75,254
32,97,150
69,173,373
86,162,508
73,248,121
68,82,84
69,132,110
78,93,637
67,158,0
73,104,401
65,167,216
32,177,196
68,141,156
69,101,189
32,136,0
83,147,253
65,199,333
78,174,576
71,165,477
82,141,733
65,191,114
68,118,298
79,81,125
190,63,837
32,126,0
13,152,367
160,0,669
76,32,296
65,141,56
66,110,204
32,172,134
50,896,539
53,696,509
111,299,885
53,152,716
111,795,249
49,196,656
56,615,530
190,52,-1
8,2,855
160,143,-1
190,108,676
32,197,738
160,288,1042
72,76,256
84,205,646
79,281,361
32,140,211
52,868,817
51,846,966
160,0,669
53,82,109
188,84,701
32,117,371
72,103,195
66,103,390
32,143,543
49,151,217
52,347,610
188,121,-1
32,78,314
71,186,327
66,53,0
32,158,284
55,380,866
48,98,76
48,90,365
48,125,393
188,98,667
32,101,237
84,113,368
80,95,192
32,172,343
55,255,330
51,716,270
160,272,938
53,132,695
188,129,977
32,100,90
75,438,771
80,56,316
84,122,222
84,151,0
32,147,577
50,38,850
52,989,276
188,75,744
32,113,178
71,123,503
76,113,187
85,117,329
32,112,444
56,712,480
54,771,697
188,97,956
32,102,301
85,94,531
32,117,319
51,736,870
51,447,362
188,131,563
32,116,197
67,152,340
82,131,612
32,150,766
48,16,358
188,95,1140
57,211,925
188,75,894
32,112,146
84,149,570
71,82,408
79,47,179
32,125,527
52,16,444
49,159,564
188,96,628
32,109,197
84,133,744
71,113,235
80,104,692
32,169,284
51,246,704
57,463,7
190,136,869
32,112,210
73,126,313
79,13,168
78,216,0
79,158,461
71,138,449
32,93,237
49,146,890
51,617,13
51,524,207
111,541,638
52,753,535
188,98,472
49,177,666
111,893,142
57,825,281
56,436,6
190,88,907
162,493,72
67,174,364
162,324,93
86,122,576
