VK,HT,FT
49,804,-1
49,262,688
48,317,567
48,261,333
160,887,73
80,101,412
65,191,224
67,127,439
69,145,227
73,116,293
69,145,227
8,109,433
8,99,202
8,97,188
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
68,112,324
69,143,227
32,129,312
32,119,287
55,266,350
54,318,983
32,119,287
65,191,224
0,385,954
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
69,130,282
68,131,262
65,191,224
68,131,262
188,546,208
32,119,287
67,127,439
85,85,313
82,151,238
83,144,255
65,191,224
32,128,359
52,225,470
32,119,287
68,112,324
73,116,293
65,191,224
32,128,359
68,112,324
69,143,227
32,129,312
8,109,433
8,99,202
8,97,188
20,665,995
80,101,412
79,103,352
80,101,412
20,967,173
32,119,287
68,112,324
69,143,227
32,129,312
82,151,238
79,103,352
68,131,262
73,116,293
76,114,298
76,114,298
65,191,224
32,128,359
68,112,324
69,143,227
82,151,238
69,145,227
67,127,439
72,41,626
65,191,224
190,761,280
32,119,287
8,109,433
8,99,202
32,119,287
67,127,439
79,103,352
78,111,268
65,191,224
32,128,359
8,109,433
8,99,202
32,119,287
65,191,224
73,116,293
76,114,298
65,191,224
77,993,941
8,109,433
8,99,202
0,868,48
8,109,433
8,99,202
83,144,255
76,114,298
65,191,224
77,442,137
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
65,191,224
32,128,359
76,114,298
65,191,224
32,128,359
69,130,282
83,144,255
80,101,412
69,145,227
82,151,238
65,191,224
32,128,359
68,112,324
69,143,227
32,129,312
67,127,439
85,85,313
76,114,298
84,126,270
73,116,293
86,127,604
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
80,101,412
65,191,224
82,151,238
84,126,270
69,145,227
83,144,255
32,119,287
66,104,473
76,114,298
65,191,224
78,111,268
68,131,262
65,191,224
83,144,255
190,596,435
32,119,287
160,459,980
76,114,298
85,85,313
68,131,262
8,109,433
67,127,439
73,116,293
68,131,262
65,191,224
32,128,359
83,144,255
73,116,293
78,111,268
77,1,386
8,109,433
8,99,202
78,111,268
32,94,278
70,848,494
79,103,352
67,127,439
79,103,352
32,119,287
77,956,436
79,103,352
84,126,270
79,103,352
82,151,238
32,119,287
78,111,268
73,116,293
32,119,287
77,435,561
69,145,227
78,92,157
73,116,293
78,111,268
71,491,471
69,145,227
79,103,352
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
80,101,412
85,85,313
80,101,412
73,116,293
76,114,298
65,191,224
83,144,255
32,119,287
73,116,293
83,144,255
79,103,352
67,127,439
79,103,352
73,116,293
82,151,238
8,109,433
8,99,202
82,151,238
73,116,293
67,127,439
65,191,224
83,144,255
32,119,287
82,151,238
69,145,227
65,191,224
67,127,439
84,126,270
73,116,293
86,822,613
65,191,224
83,144,255
188,77,636
32,119,287
66,104,473
77,163,688
86,376,108
188,624,199
32,119,287
66,104,473
69,145,227
65,191,224
66,104,473
32,119,287
83,144,255
73,116,293
32,119,287
32,119,287
8,109,433
8,99,202
78,111,268
32,94,278
82,151,238
85,85,313
73,116,293
68,131,262
79,109,409
83,144,255
32,119,287
65,191,224
71,469,832
69,145,227
82,151,238
69,145,227
8,109,433
8,99,202
8,97,188
82,151,238
69,145,227
71,119,997
65,191,224
68,131,262
79,109,409
83,144,255
188,279,752
32,119,287
82,151,238
49,473,574
89,427,609
32,119,287
82,151,238
50,919,861
32,119,287
52,518,207
32,119,287
70,458,606
79,103,352
67,127,439
79,103,352
83,144,255
188,172,485
32,119,287
65,191,224
66,104,473
68,131,262
79,109,409
77,387,590
69,145,227
78,92,157
32,94,278
66,104,473
75,988,660
8,109,433
76,114,298
65,191,224
78,111,268
68,131,262
