VK,HT,FT
49,558,-1
51,89,539
49,863,337
53,853,536
20,291,506
80,355,233
65,160,197
67,807,908
73,378,407
69,384,277
84,49,903
8,173,362
8,123,379
8,123,367
8,125,506
8,179,332
20,920,82
65,161,283
67,396,755
69,596,988
73,833,174
84,122,704
78,456,122
69,601,365
8,180,353
8,124,332
8,296,379
8,126,332
8,153,250
73,803,725
69,155,147
78,780,522
84,362,77
69,600,853
32,126,526
68,971,524
69,637,263
32,160,951
56,790,106
51,922,449
32,179,1040
65,175,281
0,591,103
79,895,750
83,758,245
32,112,492
68,351,785
69,777,41
32,126,545
69,211,593
68,574,227
65,164,537
68,449,64
188,746,111
8,154,823
8,161,332
8,109,513
8,125,324
8,200,346
8,148,524
8,125,366
8,124,333
8,197,360
8,125,332
8,206,332
8,173,332
8,103,332
8,125,332
8,172,332
8,126,332
8,203,401
8,125,335
8,126,378
8,125,333
8,168,348
8,172,332
8,208,382
8,213,350
8,64,332
8,175,332
8,124,372
8,125,335
8,77,332
8,124,303
8,126,332
8,178,332
8,72,332
8,125,338
8,163,332
8,41,332
8,125,502
8,251,332
80,465,376
20,393,3
8,287,379
8,125,834
20,954,581
80,784,833
65,187,284
67,718,551
73,343,395
69,612,435
78,164,900
84,807,896
69,936,577
32,183,726
68,378,129
69,612,220
32,161,646
56,198,162
51,523,848
32,158,332
65,197,280
0,935,714
79,250,616
83,991,257
32,169,-1
68,233,298
69,927,135
32,180,336
69,757,317
68,868,221
65,173,354
68,654,291
188,366,836
32,139,599
67,715,356
79,620,144
78,642,427
32,126,857
8,241,322
8,183,379
8,216,408
8,139,332
8,175,429
8,122,332
32,125,631
81,623,236
85,230,716
69,602,423
32,126,679
67,675,219
85,22,453
82,810,652
83,21,599
65,166,285
32,126,747
73,341,630
78,167,224
84,45,770
69,880,900
78,413,936
65,188,433
67,811,166
73,99,205
79,662,86
78,964,407
32,108,486
80,937,836
79,315,735
82,533,962
32,151,670
67,262,535
8,124,332
67,233,295
73,124,907
8,125,305
85,404,662
65,145,284
68,627,797
82,870,453
79,127,942
32,138,462
73,579,844
78,853,209
84,429,163
69,178,583
82,888,912
80,802,654
82,977,196
69,130,296
84,318,499
65,184,319
68,637,16
79,966,458
32,169,442
67,707,717
79,277,689
8,124,317
79,986,964
77,684,17
79,23,678
32,82,414
83,932,837
77,639,893
69,8,274
32,159,456
67,184,369
79,228,752
78,534,144
70,436,342
85,80,249
83,508,598
73,83,626
78,885,572
65,159,284
8,125,357
8,279,379
79,709,264
78,556,278
65,162,316
76,255,340
32,156,673
68,349,107
69,949,262
32,160,337
80,648,411
65,192,410
67,386,847
69,245,745
73,249,19
84,794,380
69,907,392
8,116,332
8,42,370
8,235,332
8,157,469
73,821,145
69,922,310
78,710,694
84,573,993
69,702,625
32,98,209
73,397,69
78,486,38
84,457,921
69,364,345
82,752,933
78,755,999
65,196,278
68,279,489
79,641,274
32,151,752
69,951,432
78,337,751
32,111,610
67,960,476
79,866,698
78,377,945
84,68,961
69,783,539
88,414,986
84,522,792
79,274,241
32,161,588
68,660,48
69,665,576
32,126,560
68,320,876
69,838,475
77,638,270
8,126,723
8,184,499
69,885,674
84,42,446
82,151,393
48,567,255
8,42,685
8,125,358
82,454,371
8,125,225
69,322,420
82,812,677
73,750,218
79,706,295
84,325,679
79,941,178
8,289,332
8,125,379
82,975,6
79,137,316
32,140,335
67,406,464
79,40,921
71,321,397
78,57,765
73,793,566
84,500,275
73,988,946
86,598,915
79,321,809
32,170,378
77,225,552
79,501,706
68,483,670
69,398,196
82,130,581
65,277,526
68,925,326
79,343,44
173,343,156
83,614,119
69,488,349
86,613,581
69,513,795
82,697,92
79,129,688
190,365,721
32,161,356
8,260,332
8,122,332
188,893,403
32,97,724
80,247,668
82,661,805
69,189,15
83,328,57
69,723,504
78,491,867
84,674,416
65,131,199
68,440,472
79,838,798
32,173,662
78,214,871
69,42,39
71,211,989
65,115,537
84,791,344
73,552,572
86,707,816
73,543,969
83,96,474
77,370,587
79,623,224
32,168,640
65,227,207
32,128,524
76,590,266
65,77,355
32,126,342
73,736,311
78,14,986
71,619,651
69,123,252
83,813,933
84,732,538
65,161,326
188,291,889
32,118,884
8,220,487
8,125,379
32,102,333
80,422,295
79,363,997
82,703,699
32,173,463
76,705,832
79,61,152
32,158,383
81,961,922
85,931,16
69,133,938
32,126,526
83,773,896
69,492,731
32,154,662
69,736,920
67,409,274
85,668,92
69,739,639
78,975,278
82,130,300
8,79,518
