VK,HT,FT
49,163,-1
48,97,299
48,93,293
48,113,297
162,346,569
86,124,410
162,994,223
80,107,281
162,334,712
80,113,319
80,106,307
8,65,189
20,454,681
80,101,306
8,100,502
8,64,163
50,999,827
190,105,810
8,78,392
8,75,234
8,41,88
8,41,169
8,51,164
8,52,127
8,51,94
8,64,151
8,58,158
8,40,183
8,68,106
8,29,39
8,29,144
8,52,72
8,50,130
8,69,84
8,24,132
8,29,104
8,56,208
8,27,33
8,45,212
8,22,180
8,49,209
8,50,48
8,68,168
8,67,149
8,65,102
8,43,86
8,41,184
8,46,126
8,31,75
8,47,36
8,21,123
8,55,175
8,54,173
8,39,57
8,68,77
32,141,760
20,387,392
78,116,223
65,167,177
67,137,330
32,133,348
8,116,680
8,91,308
8,63,204
8,57,143
20,432,663
20,322,540
78,140,352
8,70,366
20,347,559
78,129,285
65,196,210
67,138,235
32,118,408
8,134,770
160,563,1041
57,274,930
190,94,661
32,139,235
13,101,43
67,135,461
76,94,254
73,86,308
78,130,247
73,144,222
67,139,293
65,236,176
8,103,314
8,47,114
8,59,174
8,56,116
8,42,200
8,24,158
20,154,416
8,83,271
8,48,204
20,159,542
80,115,304
65,169,150
8,98,357
65,146,313
67,143,209
73,98,565
69,148,93
78,123,301
84,120,186
8,75,326
8,66,264
8,58,129
8,54,105
8,43,223
8,22,35
20,359,694
65,197,184
67,164,183
73,99,331
69,141,96
78,98,199
84,146,130
69,152,93
32,150,256
67,135,368
76,119,371
73,150,384
78,113,212
73,147,216
67,149,130
65,208,149
32,167,349
89,936,208
32,123,323
72,99,604
69,135,299
77,128,348
79,72,212
68,140,357
73,299,191
78,135,337
65,179,216
77,128,331
73,119,204
67,142,215
65,228,117
77,111,317
69,120,346
78,109,218
84,139,199
69,157,85
32,116,152
69,117,372
83,156,300
84,163,280
65,219,177
66,103,437
76,95,233
69,157,288
190,98,915
13,114,73
160,644,865
76,111,259
20,323,617
65,198,158
66,112,440
32,127,239
50,143,829
57,947,183
111,894,172
55,998,377
111,711,112
49,137,512
56,457,210
32,144,438
72,104,529
84,110,288
8,107,281
20,238,687
84,129,213
79,182,320
32,137,283
8,114,782
8,89,308
8,75,204
8,42,95
8,63,167
32,132,616
20,298,450
71,146,486
20,480,537
66,104,460
32,124,294
56,195,982
51,326,113
50,895,359
48,116,278
111,483,151
32,119,263
72,113,384
84,125,455
79,192,328
32,116,318
51,599,148
50,758,506
160,587,787
53,31,555
188,108,938
32,113,281
72,97,580
66,123,525
32,124,238
49,159,400
48,102,307
188,100,978
32,117,275
71,130,452
76,90,365
85,121,220
32,133,440
56,791,765
52,200,742
188,112,927
32,99,243
67,128,586
82,142,373
32,119,396
48,117,277
188,92,723
55,965,559
188,114,700
32,104,224
73,128,339
79,100,358
78,110,232
79,220,389
32,133,377
49,158,595
51,742,107
57,2,332
111,252,683
51,171,23
188,104,884
50,78,480
111,697,62
32,126,279
49,146,478
48,94,284
55,824,224
111,418,302
32,141,384
80,114,630
76,105,246
65,162,164
81,189,262
32,112,241
51,632,278
52,731,72
53,568,418
51,108,639
122,206,560
8,68,208
8,69,197
51,827,329
50,538,685
48,102,287
48,115,238
190,97,745
162,233,677
67,132,453
162,350,11
86,115,606
160,546,846
80,118,477
65,167,175
