VK,HT,FT
49,88,-1
49,473,202
48,106,534
48,210,417
160,630,330
80,129,414
65,126,304
67,151,634
69,153,269
73,166,25
78,114,152
84,129,339
69,103,332
8,112,0
8,61,296
8,73,226
8,81,117
8,77,111
73,68,346
69,109,127
78,124,211
84,125,455
69,181,409
32,76,171
68,140,640
69,159,165
32,114,229
53,498,753
48,425,120
32,123,295
65,264,142
0,222,496
79,119,905
83,138,566
32,120,382
68,98,902
69,123,165
32,137,174
69,151,334
68,188,243
65,198,76
68,122,0
188,693,82
32,53,16
67,116,643
79,112,692
78,116,217
32,48,679
65,251,0
78,78,55
84,140,216
69,161,101
67,109,376
69,156,208
68,115,204
69,153,235
78,113,140
84,79,316
69,211,464
83,113,410
32,178,498
68,112,0
69,127,252
32,118,150
69,100,154
78,116,205
70,729,286
69,150,161
82,202,321
77,591,171
69,193,189
68,166,493
65,240,170
68,109,186
32,85,132
67,54,533
69,176,481
76,71,390
73,122,300
65,163,89
67,134,303
65,109,200
32,140,121
67,98,574
85,84,205
82,92,234
83,134,271
65,215,0
32,80,524
73,72,123
78,88,125
69,170,440
8,119,331
84,140,352
69,84,211
82,143,349
78,149,929
65,207,315
67,133,322
73,138,645
79,94,592
78,92,20
32,111,570
80,70,782
79,184,843
82,149,174
32,194,230
20,881,477
84,75,308
69,146,325
67,35,420
20,375,853
32,150,333
67,196,637
79,104,674
78,96,153
32,10,513
80,100,587
69,152,352
82,140,246
68,140,0
73,140,503
68,172,328
65,161,354
32,150,477
68,110,377
69,110,245
32,143,199
67,162,690
79,151,788
78,107,667
67,119,217
73,117,676
69,96,315
78,94,113
67,152,698
69,163,222
8,57,305
8,103,127
67,192,990
73,175,451
65,256,354
32,152,348
89,84,572
32,131,208
65,229,69
77,150,997
78,93,104
69,238,276
83,115,135
73,142,93
65,206,190
32,106,177
68,71,472
69,188,242
76,92,250
32,90,162
72,975,276
69,133,0
67,124,0
72,313,518
79,97,139
190,907,689
32,151,357
160,660,153
69,222,316
86,339,610
79,137,8
76,193,244
85,47,62
67,187,526
73,98,517
79,91,0
78,122,382
32,26,583
65,139,217
8,127,208
8,114,206
65,183,245
32,124,425
67,173,661
76,123,48
73,114,119
78,139,380
73,71,0
67,168,876
65,317,301
32,162,434
89,32,900
32,93,542
72,207,533
69,133,260
77,627,70
79,100,209
68,152,249
73,159,338
78,80,193
65,259,265
77,831,965
73,162,346
67,114,260
65,239,96
77,347,715
69,109,179
78,112,198
84,146,298
69,125,158
32,184,702
69,90,279
83,157,158
84,183,258
65,143,609
78,132,91
8,88,352
66,127,1019
76,133,0
69,106,168
188,606,567
32,111,259
77,860,114
86,10,996
188,577,717
32,155,325
66,141,701
69,143,298
65,178,496
8,156,492
8,82,124
8,121,151
8,72,317
8,94,234
8,114,171
8,85,208
66,80,1187
77,668,383
86,858,476
188,863,997
32,157,0
69,126,424
65,247,330
8,121,0
8,102,90
66,44,426
69,194,12
65,260,134
66,121,292
32,185,13
83,168,262
73,163,47
78,147,310
32,92,512
82,100,321
85,111,462
73,118,818
68,114,486
79,113,872
83,131,494
32,128,40
65,196,575
71,945,223
82,151,199
69,134,307
71,813,498
65,246,228
68,78,124
79,103,152
83,206,469
188,470,248
32,91,120
82,153,195
49,620,358
89,640,255
85,82,656
8,64,154
32,140,562
82,100,275
50,592,343
32,81,374
52,228,478
32,66,235
70,858,781
79,106,451
67,140,599
79,89,231
83,167,664
188,791,586
32,134,266
65,156,186
66,98,937
68,84,375
79,133,523
77,910,539
69,145,298
78,62,139
32,93,0
66,123,689
76,128,506
78,85,331
65,247,250
68,103,239
8,118,214
8,103,233
8,96,147
65,103,449
78,127,169
68,238,668
79,96,321
32,66,174
68,101,246
69,161,297
80,155,545
82,177,392
69,151,234
83,177,44
73,85,309
66,146,498
76,131,417
69,183,102
32,174,122
73,71,126
78,197,468
68,227,581
79,73,625
76,27,351
79,89,261
82,95,482
79,131,924
82,156,155
32,103,223
8,94,285
8,101,137
32,94,440
82,205,261
72,815,928
65,170,468
171,688,185
32,68,206
67,59,291
65,92,275
84,190,300
65,216,463
82,182,146
83,140,470
73,125,213
83,184,0
32,138,399
171,184,172
32,133,285
80,147,544
80,88,381
76,165,527
173,330,233
190,990,347
32,95,216
65,45,249
70,974,464
69,113,354
66,146,802
82,148,105
73,109,0
76,141,99
173,519,525
190,658,48
32,160,102
8,158,179
8,97,191
8,66,190
8,122,144
76,147,227
190,945,710
32,59,461
69,139,439
8,109,801
160,99,102
69,174,280
88,608,267
67,91,97
79,72,323
82,116,83
73,190,274
65,131,85
67,116,216
73,133,424
79,114,345
78,85,295
69,149,98
83,114,405
32,200,374
67,102,497
79,120,798
78,126,347
32,146,510
8,93,673
8,111,163
8,74,213
8,107,317
69,114,259
78,108,0
32,1,152
82,90,292
69,164,357
71,516,179
73,122,69
79,131,189
78,69,619
32,81,419
68,145,165
69,94,213
32,154,248
82,143,111
79,116,369
68,177,278
73,96,295
76,100,47
76,93,134
65,154,329
83,177,728
32,77,449
8,100,308
188,686,867
32,116,498
72,256,566
79,120,313
77,738,503
80,97,366
82,187,212
79,90,429
32,81,461
68,152,497
69,152,216
8,83,560
8,62,169
8,107,257
8,109,239
8,139,171
8,111,63
66,127,156
82,132,233
79,118,253
32,130,280
68,119,209
69,113,255
82,166,218
69,84,268
67,108,217
72,825,943
79,88,0
188,353,597
32,69,477
83,125,280
85,86,474
80,89,523
65,223,583
82,108,323
65,215,0
8,121,469
8,114,46
8,79,215
8,103,273
8,78,305
8,94,92
83,162,421
73,118,0
69,164,264
8,114,546
8,78,60
8,120,121
8,120,138
8,94,131
190,890,80
32,20,174
8,94,616
32,95,98
80,88,25
79,53,0
83,122,0
84,127,306
32,131,259
67,111,234
65,144,512
73,82,492
68,94,637
65,225,391
32,111,637
68,128,0
69,109,121
32,160,109
65,165,6
76,111,748
84,154,207
85,126,207
65,105,333
82,121,449
8,65,0
8,95,185
8,122,139
8,87,281
84,188,258
73,89,399
0,473,289
8,89,3
8,67,132
85,67,191
82,210,158
65,220,0
188,272,741
32,69,585
8,87,0
8,110,236
190,603,696
32,61,276
72,356,630
69,199,88
77,285,656
65,96,375
84,117,372
79,123,177
77,990,527
65,161,135
32,173,410
69,79,505
86,425,807
79,123,882
76,84,340
85,62,412
67,79,0
73,104,401
79,66,512
78,129,497
65,213,379
68,108,0
79,75,414
32,87,248
69,131,439
78,68,237
32,52,624
82,149,249
69,135,201
71,354,568
